"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71339099999","2019-01-01","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  -2.8"," 8"," -12.7"," 8","1015.5"," 8","014.1"," 8","  9.9"," 8","  6.0"," 8","  9.9","999.9","   9.3"," "," -15.5"," "," 0.00","G","999.9","000000"
"71339099999","2019-01-02","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  10.6"," 8","   6.1"," 8","1004.3"," 8","002.9"," 8","  2.7"," 8","  9.7"," 8"," 19.0","999.9","  15.4","*","   4.3","*","99.99"," ","999.9","001000"
"71339099999","2019-01-03","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  -3.6"," 8"," -13.9"," 8","1009.7"," 8","008.2"," 8","  9.6"," 8"," 10.3"," 8"," 17.1","999.9","  16.7"," "," -11.0"," "," 0.00","G","999.9","001000"
"71339099999","2019-01-04","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   3.5"," 8","  -4.9"," 8","1010.0"," 8","008.6"," 8","  8.1"," 8","  4.1"," 8","  8.9","999.9","  16.3","*","  -6.2","*"," 0.00","G","999.9","001000"
"71339099999","2019-01-05","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  25.7"," 8","  20.3"," 8","1005.8"," 8","004.4"," 8","  7.8"," 8","  9.9"," 8"," 13.0","999.9","  29.5","*","  22.3","*"," 0.00","G","999.9","001000"
"71339099999","2019-01-06","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  14.3"," 8","  11.5"," 8","1004.6"," 8","003.2"," 8","  7.6"," 8","  7.2"," 8"," 20.0","999.9","  30.7"," ","  -0.2"," "," 0.00","G","999.9","001000"
"71339099999","2019-01-07","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  27.5"," 8","  25.2"," 8"," 981.9"," 8","980.6"," 8","  0.2"," 8"," 18.8"," 8"," 33.0","999.9","  31.5","*","  16.0","*","99.99"," ","999.9","001000"
"71339099999","2019-01-08","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   7.5"," 8","   0.6"," 8","1015.2"," 8","013.8"," 8","  7.8"," 8"," 16.7"," 8"," 22.0","999.9","  13.8","*","   2.5","*"," 0.00","G","999.9","001000"
"71339099999","2019-01-09","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   4.3"," 8","  -2.1"," 8","1023.6"," 8","022.2"," 8","  9.2"," 8","  6.0"," 8"," 12.0","999.9","  12.6","*","  -5.1","*"," 0.00","G","999.9","001000"
"71339099999","2019-01-10","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  21.7"," 8","  18.4"," 8","1008.1"," 8","006.7"," 8","  7.6"," 8","  7.6"," 8"," 12.0","999.9","  29.1","*","  11.7","*"," 0.00","G","999.9","001000"
"71339099999","2019-01-11","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  30.2"," 8","  29.3"," 8"," 998.5"," 8","997.2"," 8","  5.0"," 8","  5.1"," 8","  8.9","999.9","  32.7"," ","  16.0"," "," 0.00","G","999.9","011000"
"71339099999","2019-01-12","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  26.5"," 8","  22.9"," 8","1006.3"," 8","005.0"," 8","  8.9"," 8","  6.9"," 8"," 12.0","999.9","  28.9","*","  21.2","*"," 0.00","G","999.9","001000"
