"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037492825","2019-01-01","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  75.2","13","  68.6","13","9999.9"," 0","021.0","13"," 10.0","13","  2.7","13","  6.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","100000"
"72037492825","2019-01-02","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  75.6","13","  66.3","13","9999.9"," 0","020.7","13"," 10.0","13","  3.3","12","  6.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72037492825","2019-01-03","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  72.7","18","  67.4","18","9999.9"," 0","018.1","18"," 10.0","18","  4.6","18","  8.9"," 18.1","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72037492825","2019-01-04","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  76.7"," 6","  71.6"," 6","9999.9"," 0","014.1"," 6"," 10.0"," 6"," 12.7"," 6"," 18.1"," 22.9","  78.8","*","  69.8","*","99.99"," ","999.9","110000"
"72037492825","2019-01-05","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  64.2","23","  57.5","23","9999.9"," 0","016.6","23"," 10.0","23","  5.9","23"," 12.0"," 18.1","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72037492825","2019-01-06","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  60.2","24","  48.3","24","9999.9"," 0","020.8","24"," 10.0","24","  2.7","24","  7.0"," 28.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72037492825","2019-01-07","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  66.2","21","  55.6","21","9999.9"," 0","022.5","21"," 10.0","21","  3.5","21","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72037492825","2019-01-08","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  70.1","18","  61.5","18","9999.9"," 0","022.2","18","  9.8","18","  1.8","18","  6.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72037492825","2019-01-09","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  67.1","20","  57.6","20","9999.9"," 0","020.4","20"," 10.0","20","  4.2","20","  9.9"," 15.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72037492825","2019-01-10","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  55.0","24","  35.7","24","9999.9"," 0","019.8","21"," 10.0","24","  4.5","24","  9.9"," 14.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
