"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08222099999","2019-01-01","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  42.8","20","  25.8","20","1031.4","20","951.3","20","999.9"," 0","  1.1","20","  6.0"," 10.5","  52.7","*","  34.7","*"," 0.00","I","999.9","000000"
"08222099999","2019-01-02","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  42.1","19","  27.5","19","1028.8","19","948.8","19","999.9"," 0","  1.4","19","  5.4"," 11.3","  52.2","*","  32.4","*"," 0.00","I","999.9","000000"
"08222099999","2019-01-03","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  44.8","19","  25.4","19","1028.2","19","948.6","19","999.9"," 0","  3.1","19","  8.0"," 14.8","  52.2","*","  37.8","*"," 0.00","I","999.9","000000"
"08222099999","2019-01-04","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  41.4","20","  26.9","20","1030.7","20","950.5","20","999.9"," 0","  1.1","20","  2.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"08222099999","2019-01-05","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  40.0","20","  26.4","20","1033.5","20","952.8","20","999.9"," 0","  0.9","20","  2.9","999.9","  50.9","*","  32.0"," "," 0.00","I","999.9","000000"
"08222099999","2019-01-06","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  41.4","19","  24.6","19","1030.9","19","950.6","19","999.9"," 0","  1.1","19","  2.7","999.9","  56.3","*","  31.1","*"," 0.00","I","999.9","000000"
"08222099999","2019-01-07","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  44.3","20","  21.4","20","1029.3","20","949.6","20","999.9"," 0","  1.3","20","  3.7","999.9","  55.8","*","  32.9","*"," 0.00","I","999.9","000000"
"08222099999","2019-01-08","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  43.6","20","  24.7","20","1028.8","20","949.0","20","999.9"," 0","  1.5","20","  4.1","999.9","  54.0","*","  34.2","*"," 0.00","I","999.9","000000"
"08222099999","2019-01-09","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  44.3","20","  29.3","20","1022.1","20","943.0","20","999.9"," 0","  3.0","20"," 10.1"," 18.8","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"08222099999","2019-01-10","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  39.7","20","  25.2","20","1021.0","20","941.2","20","999.9"," 0","  4.5","20","  9.7"," 18.5","  49.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"08222099999","2019-01-11","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  36.3","20","  20.5","20","1026.6","20","945.9","20","999.9"," 0","  1.8","20","  4.5"," 11.7","  44.1","*","  28.9","*"," 0.00","I","999.9","000000"
"08222099999","2019-01-12","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  38.2","19","  27.1","19","1029.8","19","949.1","19","999.9"," 0","  1.4","19","  3.7","999.9","  48.4","*","  31.1"," "," 0.00","I","999.9","000000"
