"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78672099999","2019-01-01","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  92.1"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 5","  9.9","999.9","  95.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"78672099999","2019-01-03","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  88.5","10","  64.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","10","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78672099999","2019-01-04","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  88.1"," 7","  65.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 7","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78672099999","2019-01-06","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  90.6","11","  66.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","11","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78672099999","2019-01-08","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  87.1","10","  63.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","10","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78672099999","2019-01-10","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  88.8","11","  67.8","11","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8","11","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78672099999","2019-01-11","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  87.5","11","  61.6","11","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.9","11","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78672099999","2019-01-12","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  88.6","11","  63.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","11","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78672099999","2019-01-13","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  91.2"," 9","  61.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 9","  6.0","999.9","  95.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"78672099999","2019-01-14","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  91.0"," 8","  64.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 12.0","999.9","  95.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"78672099999","2019-01-15","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  90.5"," 8","  63.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8"," 12.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78672099999","2019-01-16","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  90.1"," 8","  63.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 12.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"78672099999","2019-01-17","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  90.9"," 8","  63.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8"," 12.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78672099999","2019-01-18","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  90.5"," 8","  67.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8"," 12.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
