"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16129099999","2019-01-17","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  46.1","14","  43.3","14","9999.9"," 0","953.4","14","999.9"," 0"," 12.4","14"," 20.0","999.9","  46.8"," ","  45.7","*"," 0.04","E","999.9","000000"
"16129099999","2019-01-18","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  44.3","24","  38.2","24","9999.9"," 0","951.9","24","999.9"," 0","  9.0","24"," 24.1","999.9","  52.2"," ","  39.6","*"," 0.02","E","999.9","000000"
"16129099999","2019-01-19","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  40.2","24","  32.8","24","9999.9"," 0","954.4","24","999.9"," 0","  8.1","24"," 11.1","999.9","  42.1"," ","  38.8","*"," 0.05","G","999.9","000000"
"16129099999","2019-01-20","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  39.7","24","  34.2","24","9999.9"," 0","953.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  45.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"16129099999","2019-01-21","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  39.9","24","  30.1","24","9999.9"," 0","953.9","24","999.9"," 0"," 12.0","24"," 14.0","999.9","  43.5"," ","  37.4"," "," 0.07","G","999.9","000000"
"16129099999","2019-01-22","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  38.2","24","  25.9","24","9999.9"," 0","946.9","24","999.9"," 0","  9.4","24"," 17.1","999.9","  40.8"," ","  34.0","*"," 0.00","G","999.9","000000"
"16129099999","2019-01-23","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  33.3","24","  30.5","24","9999.9"," 0","936.1","24","999.9"," 0","  9.8","24"," 15.9","999.9","  36.3"," ","  31.6","*"," 0.16","E","999.9","000000"
"16129099999","2019-01-24","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  38.4","24","  26.3","24","9999.9"," 0","936.9","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  43.3"," ","  31.8"," "," 0.02","E","999.9","000000"
"16129099999","2019-01-25","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  39.8","24","  19.7","24","9999.9"," 0","945.3","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  46.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"16129099999","2019-01-26","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  42.5","24","  28.5","24","9999.9"," 0","951.5","24","999.9"," 0","  4.4","24"," 11.1","999.9","  48.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"16129099999","2019-01-27","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  44.6","24","  41.7","24","9999.9"," 0","943.0","24","999.9"," 0"," 15.1","24"," 31.1","999.9","  46.9","*","  40.6"," "," 0.00","I","999.9","000000"
"16129099999","2019-01-28","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  42.7","24","  29.0","24","9999.9"," 0","937.5","24","999.9"," 0","  4.6","24"," 13.0","999.9","  51.1"," ","  38.7","*"," 0.06","G","999.9","000000"
"16129099999","2019-01-29","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  41.8","24","  25.1","24","9999.9"," 0","945.5","24","999.9"," 0","  7.6","24"," 14.0","999.9","  49.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"16129099999","2019-01-30","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  34.8","24","  30.6","24","9999.9"," 0","940.3","24","999.9"," 0","  8.9","24"," 12.0","999.9","  38.8","*","  31.8","*"," 0.28","F","999.9","000000"
"16129099999","2019-01-31","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  37.2","24","  33.3","24","9999.9"," 0","942.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  42.3","*","  32.4"," "," 0.05","F","999.9","000000"
"16129099999","2019-02-01","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  48.0","24","  45.4","24","9999.9"," 0","938.5","24","999.9"," 0"," 14.0","24"," 22.9","999.9","  51.1"," ","  39.7"," "," 0.13","G","999.9","000000"
"16129099999","2019-02-02","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  44.9","24","  42.3","24","9999.9"," 0","937.8","24","999.9"," 0","  9.5","24"," 25.1","999.9","  49.8","*","  39.9","*"," 0.87","G","999.9","000000"
"16129099999","2019-02-03","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  42.6","24","  38.5","24","9999.9"," 0","945.0","24","999.9"," 0","  7.8","24"," 15.9","999.9","  48.9"," ","  39.9"," "," 0.69","G","999.9","000000"
"16129099999","2019-02-04","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  44.6","23","  33.0","23","9999.9"," 0","960.8","23","999.9"," 0"," 13.2","23"," 17.1","999.9","  49.8"," ","  41.0"," "," 0.02","G","999.9","000000"
"16129099999","2019-02-05","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  46.2","24","  28.1","24","9999.9"," 0","962.5","24","999.9"," 0","  7.3","24"," 15.0","999.9","  54.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"16129099999","2019-02-06","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  49.4","24","  25.6","24","9999.9"," 0","962.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  56.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"16129099999","2019-02-07","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  46.0","24","  38.1","24","9999.9"," 0","960.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  51.6"," ","  43.7","*"," 0.00","I","999.9","000000"
"16129099999","2019-02-08","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  46.2","24","  36.6","24","9999.9"," 0","960.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  53.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"16129099999","2019-02-09","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  45.7","24","  42.8","24","9999.9"," 0","961.9","24","999.9"," 0","  5.7","24"," 14.0","999.9","  49.1"," ","  43.2"," "," 0.04","E","999.9","000000"
"16129099999","2019-02-10","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  47.0","24","  44.5","24","9999.9"," 0","956.9","24","999.9"," 0"," 11.9","24"," 26.0","999.9","  48.6","*","  45.1","*"," 0.28","F","999.9","000000"
"16129099999","2019-02-11","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  46.7","24","  21.9","24","9999.9"," 0","953.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  51.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"16129099999","2019-02-12","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  46.8","24","  23.7","24","9999.9"," 0","965.2","24","999.9"," 0","  8.1","24"," 14.0","999.9","  54.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"16129099999","2019-02-13","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  46.0","24","  33.2","24","9999.9"," 0","973.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  51.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"16129099999","2019-02-14","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  50.3","24","  30.6","24","9999.9"," 0","974.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  55.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"16129099999","2019-02-15","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  53.2","24","  32.9","24","9999.9"," 0","971.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  61.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"16129099999","2019-02-16","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  51.9","24","  33.5","24","9999.9"," 0","970.9","24","999.9"," 0","  3.9","24","  8.0","999.9","  57.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"16129099999","2019-02-17","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  47.4","24","  41.0","24","9999.9"," 0","969.4","24","999.9"," 0","  4.5","24"," 11.1","999.9","  53.1"," ","  44.1","*"," 0.00","I","999.9","000000"
"16129099999","2019-02-18","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  45.1","24","  42.0","24","9999.9"," 0","966.5","24","999.9"," 0","  3.7","24","  9.9","999.9","  53.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"16129099999","2019-02-19","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  43.8","24","  39.6","24","9999.9"," 0","964.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  47.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"16129099999","2019-02-20","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  46.9","24","  40.0","24","9999.9"," 0","965.6","24","999.9"," 0","  4.6","24","  9.9","999.9","  54.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"16129099999","2019-02-21","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  45.6","23","  42.8","23","9999.9"," 0","968.4","23","999.9"," 0","  5.6","23","  8.9","999.9","  51.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"16129099999","2019-02-22","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  48.6","24","  44.5","24","9999.9"," 0","966.2","24","999.9"," 0","  5.1","24"," 13.0","999.9","  54.5","*","  42.6"," "," 0.00","I","999.9","000000"
"16129099999","2019-02-23","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  49.4","24","  28.8","24","9999.9"," 0","969.2","24","999.9"," 0","  4.6","24"," 11.1","999.9","  54.9"," ","  41.9","*"," 0.00","I","999.9","000000"
"16129099999","2019-02-24","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  44.3","24","  20.4","24","9999.9"," 0","972.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  51.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"16129099999","2019-02-25","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  52.5","24","  30.7","24","9999.9"," 0","971.9","24","999.9"," 0","  5.9","24"," 15.9","999.9","  60.4"," ","  44.2"," "," 0.00","I","999.9","000000"
