"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27928099999","2019-01-01","52.6333333","38.5166666","168.0","ELEC, RS","  19.7"," 8","  15.6"," 8","1022.4"," 8","000.7"," 8","  3.9"," 8","  4.6"," 8","  7.8","999.9","  23.2"," ","  15.8"," "," 0.01","F"," 13.4","001000"
"27928099999","2019-01-02","52.6333333","38.5166666","168.0","ELEC, RS","  24.0"," 8","  20.5"," 8","1013.1"," 8","991.9"," 8","  3.4"," 8","  6.3"," 8","  7.8","999.9","  26.2","*","  21.2"," "," 0.02","F"," 13.4","001000"
"27928099999","2019-01-03","52.6333333","38.5166666","168.0","ELEC, RS","  27.9"," 8","  25.9"," 8","1013.0"," 8","991.9"," 8","  2.1"," 8","  6.6"," 8"," 11.7","999.9","  29.8","*","  25.5"," "," 0.22","F"," 13.4","001000"
"27928099999","2019-01-04","52.6333333","38.5166666","168.0","ELEC, RS","  28.2"," 8","  24.8"," 8","1014.7"," 8","993.6"," 8","  3.4"," 8","  2.5"," 7","  3.9","999.9","  29.8"," ","  27.0","*"," 0.01","F"," 14.2","001000"
"27928099999","2019-01-05","52.6333333","38.5166666","168.0","ELEC, RS","  23.8"," 8","  19.1"," 8","1011.6"," 8","990.4"," 8","  4.8"," 8","  3.6"," 8","  3.9","999.9","  25.2","*","  21.2"," "," 0.00","F"," 14.2","001000"
"27928099999","2019-01-06","52.6333333","38.5166666","168.0","ELEC, RS","  19.7"," 8","  16.2"," 8","1019.1"," 8","997.5"," 8","  3.0"," 8","  2.2"," 8","  3.9","999.9","  29.5"," ","  14.0","*"," 0.00","F"," 13.8","001000"
"27928099999","2019-01-07","52.6333333","38.5166666","168.0","ELEC, RS","   9.3"," 8","   6.6"," 8","1025.8"," 8","003.5"," 8","  3.4"," 8","  2.4"," 8","  3.9","999.9","  15.1"," ","   0.7","*"," 0.00","F"," 13.8","001000"
"27928099999","2019-01-08","52.6333333","38.5166666","168.0","ELEC, RS","   3.8"," 8","   0.4"," 8","1020.4"," 8","998.0"," 8","  4.3"," 8","  4.3"," 5","  5.8","999.9","   6.6"," ","  -1.3"," "," 0.00","F"," 13.8","001000"
"27928099999","2019-01-09","52.6333333","38.5166666","168.0","ELEC, RS","  15.5"," 8","  13.1"," 8","1019.2"," 8","997.4"," 8","  2.7"," 8","  3.2"," 6","  5.8","999.9","  21.7","*","  -0.6"," "," 0.01","F"," 13.8","001000"
"27928099999","2019-01-10","52.6333333","38.5166666","168.0","ELEC, RS","  19.4"," 8","  16.5"," 8","1021.7"," 8","000.0"," 8","  1.7"," 8","  3.4"," 8","  3.9","999.9","  21.6","*","  17.4"," "," 0.06","F"," 14.2","001000"
"27928099999","2019-01-11","52.6333333","38.5166666","168.0","ELEC, RS","  20.5"," 8","  18.0"," 8","1013.1"," 8","991.7"," 8","  1.6"," 8","  2.5"," 7","  3.9","999.9","  23.2"," ","  14.7","*"," 0.31","F"," 20.1","001000"
"27928099999","2019-01-12","52.6333333","38.5166666","168.0","ELEC, RS","   9.1"," 8","   5.9"," 8","1002.9"," 8","981.1"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  14.2","*","   4.3"," "," 0.00","F"," 18.9","001000"
"27928099999","2019-01-13","52.6333333","38.5166666","168.0","ELEC, RS","  21.0"," 8","  18.0"," 8","1000.7"," 8","979.6"," 8","  2.5"," 8","  4.9"," 8","  5.8","999.9","  26.8","*","   8.1"," "," 0.02","F"," 18.9","001000"
"27928099999","2019-01-14","52.6333333","38.5166666","168.0","ELEC, RS","  26.5"," 8","  22.3"," 8"," 997.2"," 8","976.4"," 8","  2.8"," 8","  8.5"," 8","  9.7","999.9","  27.9"," ","  25.3"," "," 0.02","F"," 17.3","001000"
"27928099999","2019-01-15","52.6333333","38.5166666","168.0","ELEC, RS","  27.2"," 8","  22.3"," 8"," 997.3"," 8","976.4"," 8","  4.1"," 8","  6.3"," 8","  9.7","999.9","  34.0"," ","  19.9","*"," 0.04","F"," 16.5","001000"
"27928099999","2019-01-16","52.6333333","38.5166666","168.0","ELEC, RS","  17.6"," 8","  15.1"," 8","1001.4"," 8","980.1"," 8","  2.5"," 8","  3.6"," 7","  5.8","999.9","  21.2","*","  15.1"," "," 0.01","F"," 16.5","011000"
