"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71900099999","2019-05-09","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  38.2","17","  33.6","17","1027.0","17","025.3"," 8","999.9"," 0","  7.6","17"," 12.2"," 15.0","  46.2"," ","  32.4"," "," 0.00","A","999.9","000000"
"71900099999","2019-05-10","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  32.5","23","  29.6","22","1024.6","23","023.6"," 8","999.9"," 0","  6.9","23"," 14.0"," 22.0","  35.6","*","  29.3","*"," 0.00","A","999.9","000000"
"71900099999","2019-05-11","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  31.1","24","  29.1","23","1014.4","24","013.4"," 8","999.9"," 0"," 10.7","24"," 20.0"," 27.0","  36.9"," ","  27.3"," "," 0.00","B","999.9","000000"
"71900099999","2019-05-12","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  34.3","24","  31.1","24","1016.2","24","014.6"," 8","999.9"," 0","  7.7","24"," 19.0"," 23.9","  38.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"71900099999","2019-05-13","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  35.1","24","  29.1","24","1017.4","24","016.2"," 8","999.9"," 0","  4.8","24","  8.0"," 15.0","  47.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"71900099999","2019-05-14","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  44.0","23","  30.7","23","1013.5","23","012.4"," 8","999.9"," 0","  6.0","23"," 12.0"," 16.9","  60.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"71900099999","2019-05-15","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  41.4","23","  34.0","23","1014.5","23","013.1"," 8","999.9"," 0","  3.3","23","  8.0","999.9","  60.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"71900099999","2019-05-16","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  33.9","24","  30.7","24","1018.3","24","016.8"," 8","999.9"," 0","  6.9","24","  9.9"," 18.1","  47.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"71900099999","2019-05-17","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  34.1","24","  30.9","24","1021.0","24","019.7"," 8","999.9"," 0","  7.2","24","  9.9"," 20.0","  38.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"71900099999","2019-05-18","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  34.0","24","  31.6","24","1021.1","24","019.8"," 8","999.9"," 0"," 10.1","24"," 15.0"," 22.9","  38.5"," ","  32.9"," "," 0.03","G","999.9","000000"
"71900099999","2019-05-19","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  34.7","24","  32.0","23","1020.9","24","019.7"," 8","999.9"," 0"," 11.6","24"," 14.0"," 24.9","  38.5","*","  31.1","*"," 0.00","G","999.9","000000"
"71900099999","2019-05-20","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  33.5","24","  31.9","24","1020.1","24","018.8"," 8","999.9"," 0"," 11.8","24"," 15.0"," 22.9","  34.9","*","  31.1","*"," 0.00","G","999.9","000000"
"71900099999","2019-05-21","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  34.0","14","  33.4","14","1018.4","14","017.4"," 6","999.9"," 0","  7.4","14","  9.9"," 19.0","  36.1"," ","  31.8"," "," 0.02","G","999.9","000000"
"71900099999","2019-05-22","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  35.1","16","  33.3","16","1023.3","16","021.6"," 8","999.9"," 0"," 11.7","16"," 15.9"," 28.9","  37.4"," ","  33.1"," "," 0.02","G","999.9","000000"
"71900099999","2019-05-23","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  34.5","23","  31.1","23","1022.3","23","021.1"," 7","999.9"," 0","  7.4","23"," 13.0"," 27.0","  40.5"," ","  29.8"," "," 0.00","G","999.9","000000"
