"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72534014819","2019-01-01","41.78611","-87.75222","186.5","CHICAGO MIDWAY AIRPORT, IL US","  32.6","24","  29.4","24","1019.8","21","997.3","23","  7.7","24","  9.1","24"," 19.0"," 28.0","  39.9"," ","  28.0"," "," 0.66","G","999.9","011000"
"72534014819","2019-01-02","41.78611","-87.75222","186.5","CHICAGO MIDWAY AIRPORT, IL US","  29.5","24","  25.7","24","1023.2","14","999.6","24","  6.5","24","  6.7","24"," 15.9"," 22.0","  32.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72534014819","2019-01-03","41.78611","-87.75222","186.5","CHICAGO MIDWAY AIRPORT, IL US","  30.8","24","  23.5","24","1017.9","23","994.3","23","  9.7","24","  9.8","24"," 12.0"," 20.0","  41.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72534014819","2019-01-04","41.78611","-87.75222","186.5","CHICAGO MIDWAY AIRPORT, IL US","  37.9","24","  28.0","24","1010.7","24","987.4","23"," 10.0","24","  8.4","24"," 13.0"," 24.1","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72534014819","2019-01-05","41.78611","-87.75222","186.5","CHICAGO MIDWAY AIRPORT, IL US","  39.8","24","  32.4","24","1009.9","24","986.9","23"," 10.0","24","  6.8","24"," 13.0"," 19.0","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72534014819","2019-01-06","41.78611","-87.75222","186.5","CHICAGO MIDWAY AIRPORT, IL US","  40.2","24","  32.3","24","1021.6","23","998.5","23"," 10.0","24","  9.5","24"," 17.1"," 22.9","  46.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72534014819","2019-01-07","41.78611","-87.75222","186.5","CHICAGO MIDWAY AIRPORT, IL US","  45.6","24","  39.8","24","1011.7","21","987.2","23","  8.8","24"," 15.5","24"," 21.0"," 29.9","  55.4","*","  39.9","*"," 0.00","G","999.9","010000"
"72534014819","2019-01-08","41.78611","-87.75222","186.5","CHICAGO MIDWAY AIRPORT, IL US","  42.8","24","  35.2","24","1009.1","21","986.3","23","  8.2","24"," 11.9","24"," 22.9"," 38.1","  54.0"," ","  37.9"," "," 0.38","G","999.9","010000"
"72534014819","2019-01-09","41.78611","-87.75222","186.5","CHICAGO MIDWAY AIRPORT, IL US","  23.8","24","  10.4","24","1022.7","22","999.0","23","  9.6","24"," 15.0","24"," 22.0"," 35.9","  39.0","*","  19.4","*"," 0.00","G","999.9","001000"
"72534014819","2019-01-10","41.78611","-87.75222","186.5","CHICAGO MIDWAY AIRPORT, IL US","  19.4","24","   8.2","24","1030.8","23","006.4","23"," 10.0","24","  6.8","24"," 13.0"," 15.9","  25.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72534014819","2019-01-11","41.78611","-87.75222","186.5","CHICAGO MIDWAY AIRPORT, IL US","  26.7","24","  18.2","24","1029.6","21","005.4","23","  9.5","24","  4.4","24","  9.9"," 18.1","  30.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72534014819","2019-01-12","41.78611","-87.75222","186.5","CHICAGO MIDWAY AIRPORT, IL US","  30.3","24","  24.3","24","1027.6","17","003.9","23","  5.6","24","  8.0","24"," 14.0"," 21.0","  30.9"," ","  30.0"," "," 0.00","G","  3.1","101000"
