"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72047599999","2019-01-01","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  19.8","24","   9.9","24","9999.9"," 0","999.9"," 0","  8.7","24"," 11.8","24"," 20.0"," 27.0","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"72047599999","2019-01-02","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  22.7","24","   6.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 17.1"," 21.0","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72047599999","2019-01-03","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  33.1","24","   9.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 11.1","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72047599999","2019-01-04","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  37.3","24","  17.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  9.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72047599999","2019-01-05","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  43.0","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72047599999","2019-01-06","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  44.6","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 17.1"," 25.1","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72047599999","2019-01-07","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  51.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.9","24"," 18.1"," 25.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72047599999","2019-01-08","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  43.2","24","  18.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.6","24"," 22.0"," 31.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72047599999","2019-01-09","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  32.2","24","   3.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 15.9"," 22.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72047599999","2019-01-10","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  27.6","24","   5.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 12.0"," 15.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
