"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141199999","2019-01-01","47.121944","51.821389","-21.94","ATYRAU, KZ","  24.4","24","  20.1","24","9999.9"," 0","999.9"," 0","  3.3","17"," 11.2","24"," 17.5","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"38141199999","2019-01-02","47.121944","51.821389","-21.94","ATYRAU, KZ","  23.8","24","  22.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  9.7","24"," 11.7","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"38141199999","2019-01-03","47.121944","51.821389","-21.94","ATYRAU, KZ","  22.8","24","  21.7","24","9999.9"," 0","999.9"," 0","  3.0","24"," 11.9","24"," 15.5","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"38141199999","2019-01-04","47.121944","51.821389","-21.94","ATYRAU, KZ","  22.7","24","  19.8","24","9999.9"," 0","999.9"," 0","  3.3","17"," 15.1","24"," 23.3","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"38141199999","2019-01-05","47.121944","51.821389","-21.94","ATYRAU, KZ","  24.1","24","  24.0","24","9999.9"," 0","999.9"," 0","  2.0","24"," 12.2","24"," 19.4"," 29.1","  28.4","*","  15.8","*","99.99"," ","999.9","101000"
"38141199999","2019-01-06","47.121944","51.821389","-21.94","ATYRAU, KZ","  21.4","24","  21.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.6","24","  9.7","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","111000"
"38141199999","2019-01-07","47.121944","51.821389","-21.94","ATYRAU, KZ","  16.9","24","  15.8","24","9999.9"," 0","999.9"," 0","  3.1","24"," 12.8","24"," 17.5","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"38141199999","2019-01-08","47.121944","51.821389","-21.94","ATYRAU, KZ","   5.4","24","   1.7","24","9999.9"," 0","999.9"," 0","  3.1","19","  8.2","24"," 13.6","999.9","  12.2","*","   1.4","*"," 0.00","I","999.9","000000"
"38141199999","2019-01-09","47.121944","51.821389","-21.94","ATYRAU, KZ","  11.1","24","   8.4","24","9999.9"," 0","999.9"," 0","  3.0","24"," 10.4","24"," 13.6","999.9","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"38141199999","2019-01-10","47.121944","51.821389","-21.94","ATYRAU, KZ","  17.1","24","  16.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.6","24","  9.7","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","010000"
