"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57993199999","2019-01-01","36.856561","117.215994","23.16","YAOQIANG, CH","  20.9","24","   7.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.1","24","  5.8","999.9","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"57993199999","2019-01-02","36.856561","117.215994","23.16","YAOQIANG, CH","  22.7","24","   9.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  1.9","24","  3.9","999.9","  39.2","*","   8.6","*"," 0.00","I","999.9","000000"
"57993199999","2019-01-03","36.856561","117.215994","23.16","YAOQIANG, CH","  28.8","24","  16.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.6","24","  5.8","999.9","  42.8","*","  10.4","*"," 0.00","I","999.9","000000"
"57993199999","2019-01-04","36.856561","117.215994","23.16","YAOQIANG, CH","  27.7","24","  14.4","24","9999.9"," 0","999.9"," 0","  2.9","17","  4.1","24","  7.8","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"57993199999","2019-01-05","36.856561","117.215994","23.16","YAOQIANG, CH","  27.1","24","   7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.8","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"57993199999","2019-01-06","36.856561","117.215994","23.16","YAOQIANG, CH","  26.8","24","  17.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.1","24","  3.9","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"57993199999","2019-01-07","36.856561","117.215994","23.16","YAOQIANG, CH","  26.7","24","  14.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.3","24","  5.8","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"57993199999","2019-01-08","36.856561","117.215994","23.16","YAOQIANG, CH","  25.8","24","   6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.7","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"57993199999","2019-01-09","36.856561","117.215994","23.16","YAOQIANG, CH","  27.3","24","  12.5","24","9999.9"," 0","999.9"," 0","  4.2"," 8","  2.5","24","  5.8","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"57993199999","2019-01-10","36.856561","117.215994","23.16","YAOQIANG, CH","  29.4","24","  24.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.0","24"," 11.7","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
