"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02102099999","2019-01-01","65.1","14.5166666","1036.0","STEKENJOKK, SW","  19.4","21","  18.3","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.0","21"," 44.7","999.9","  31.8"," ","  10.9","*"," 0.00","I","999.9","000000"
"02102099999","2019-01-02","65.1","14.5166666","1036.0","STEKENJOKK, SW","  15.8","24","  14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 29.1","999.9","  19.0"," ","  10.4"," "," 0.00","I","999.9","000000"
"02102099999","2019-01-03","65.1","14.5166666","1036.0","STEKENJOKK, SW","  24.8","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.7","24"," 48.6","999.9","  31.1","*","  16.3"," "," 0.00","I","999.9","000000"
"02102099999","2019-01-04","65.1","14.5166666","1036.0","STEKENJOKK, SW","  30.5","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 42.7","999.9","  31.5"," ","  28.9","*"," 0.00","I","999.9","000000"
"02102099999","2019-01-05","65.1","14.5166666","1036.0","STEKENJOKK, SW","  27.6","23","  27.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","23"," 19.4","999.9","  28.9","*","  26.2","*"," 0.00","I","999.9","000000"
"02102099999","2019-01-06","65.1","14.5166666","1036.0","STEKENJOKK, SW","  29.1","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.2","24"," 36.9","999.9","  31.8"," ","  22.5","*"," 0.00","I","999.9","000000"
"02102099999","2019-01-07","65.1","14.5166666","1036.0","STEKENJOKK, SW","  21.6","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 48.6","999.9","  23.0"," ","  20.1","*"," 0.00","I","999.9","000000"
"02102099999","2019-01-08","65.1","14.5166666","1036.0","STEKENJOKK, SW","  19.7","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","24"," 36.9","999.9","  21.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"02102099999","2019-01-09","65.1","14.5166666","1036.0","STEKENJOKK, SW","  19.2","21","  18.0","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","21"," 36.9","999.9","  21.6"," ","  17.1"," "," 0.00","I","999.9","000000"
"02102099999","2019-01-10","65.1","14.5166666","1036.0","STEKENJOKK, SW","  28.0"," 7","  27.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 60.9"," 6"," 75.8","999.9","  31.6"," ","  17.1"," "," 0.00","I","999.9","000000"
"02102099999","2019-01-12","65.1","14.5166666","1036.0","STEKENJOKK, SW","  15.8","15","  14.3","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","14"," 15.5","999.9","  21.9"," ","  14.0","*"," 0.00","I","999.9","000000"
"02102099999","2019-01-13","65.1","14.5166666","1036.0","STEKENJOKK, SW","  13.6","20","  11.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","20"," 35.0","999.9","  15.8"," ","   8.8","*"," 0.00","I","999.9","000000"
"02102099999","2019-01-14","65.1","14.5166666","1036.0","STEKENJOKK, SW","   9.2","22","   6.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","22"," 36.9","999.9","  12.7"," ","   6.6"," "," 0.00","I","999.9","000000"
"02102099999","2019-01-15","65.1","14.5166666","1036.0","STEKENJOKK, SW","  10.6","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.6","999.9","  12.4"," ","   9.1"," "," 0.00","I","999.9","000000"
"02102099999","2019-01-16","65.1","14.5166666","1036.0","STEKENJOKK, SW","   9.0","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.5","999.9","  11.3"," ","   8.1"," "," 0.00","I","999.9","000000"
"02102099999","2019-01-17","65.1","14.5166666","1036.0","STEKENJOKK, SW","  10.9","24","   8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 33.0","999.9","  14.7"," ","   7.7"," "," 0.00","I","999.9","000000"
"02102099999","2019-01-18","65.1","14.5166666","1036.0","STEKENJOKK, SW","  13.1","23","  11.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","23"," 27.2","999.9","  15.4"," ","  11.3","*"," 0.00","I","999.9","000000"
"02102099999","2019-01-19","65.1","14.5166666","1036.0","STEKENJOKK, SW","  10.7","20","   8.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","19"," 25.3","999.9","  14.0"," ","   9.5"," "," 0.00","I","999.9","000000"
"02102099999","2019-01-20","65.1","14.5166666","1036.0","STEKENJOKK, SW","  11.4","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 17.5","999.9","  13.6"," ","   8.2"," "," 0.00","I","999.9","000000"
"02102099999","2019-01-21","65.1","14.5166666","1036.0","STEKENJOKK, SW","   9.8","24","   7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.6","999.9","  14.0"," ","   6.3","*"," 0.00","I","999.9","000000"
"02102099999","2019-01-22","65.1","14.5166666","1036.0","STEKENJOKK, SW","  12.2","24","  10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.7","999.9","  16.0"," ","   6.3"," "," 0.00","I","999.9","000000"
"02102099999","2019-01-23","65.1","14.5166666","1036.0","STEKENJOKK, SW","   5.5","22","   2.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","22"," 25.3","999.9","  14.9"," ","   0.0"," "," 0.00","I","999.9","000000"
"02102099999","2019-01-24","65.1","14.5166666","1036.0","STEKENJOKK, SW","   3.0","24","   0.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","24"," 27.2","999.9","   5.9"," ","   0.3"," "," 0.00","I","999.9","000000"
"02102099999","2019-01-25","65.1","14.5166666","1036.0","STEKENJOKK, SW","   4.9","24","   2.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 23.3","999.9","   8.1"," ","   0.3","*"," 0.00","I","999.9","000000"
"02102099999","2019-01-26","65.1","14.5166666","1036.0","STEKENJOKK, SW","  -1.0","24","  -4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 27.2","999.9","   2.8"," ","  -3.5","*"," 0.00","I","999.9","000000"
"02102099999","2019-01-27","65.1","14.5166666","1036.0","STEKENJOKK, SW","  -1.1","24","  -4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 29.1","999.9","   2.1"," ","  -3.5"," "," 0.00","I","999.9","000000"
"02102099999","2019-01-28","65.1","14.5166666","1036.0","STEKENJOKK, SW","   4.8","24","   2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1","24"," 29.1","999.9","   8.6"," ","  -2.2"," "," 0.00","I","999.9","000000"
"02102099999","2019-01-29","65.1","14.5166666","1036.0","STEKENJOKK, SW","   1.8","23","  -1.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","23"," 19.4","999.9","   6.8"," ","  -0.9"," "," 0.00","I","999.9","000000"
"02102099999","2019-01-30","65.1","14.5166666","1036.0","STEKENJOKK, SW","   3.9","24","   1.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 23.3","999.9","   9.5","*","  -0.6"," "," 0.00","I","999.9","000000"
"02102099999","2019-01-31","65.1","14.5166666","1036.0","STEKENJOKK, SW","  12.2","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 27.2","999.9","  16.0"," ","   3.2"," "," 0.00","I","999.9","000000"
