"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35118099999","2019-01-01","51.033","54.1","105.0","CINGIRLAU, KZ","  15.2"," 4","  15.2"," 4","1033.2"," 4","019.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  19.0","*","   6.1"," ","99.99"," ","999.9","001000"
"35118099999","2019-01-02","51.033","54.1","105.0","CINGIRLAU, KZ","  19.8"," 4","9999.9"," 0","1031.8"," 4","018.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  16.7","*","99.99"," ","999.9","001000"
"35118099999","2019-01-03","51.033","54.1","105.0","CINGIRLAU, KZ","  12.9"," 4","  12.9"," 4","1033.2"," 4","019.5"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  20.7"," ","   5.5","*"," 0.00","I","999.9","000000"
"35118099999","2019-01-04","51.033","54.1","105.0","CINGIRLAU, KZ","   0.4"," 4","  -0.4"," 4","1031.8"," 4","017.7"," 4","999.9"," 0","  8.3"," 4","  9.7","999.9","   3.2"," ","  -3.3"," "," 0.00","I","999.9","000000"
"35118099999","2019-01-05","51.033","54.1","105.0","CINGIRLAU, KZ","  12.2"," 4","   9.8"," 4","1023.5"," 4","009.9"," 4","999.9"," 0"," 10.2"," 4"," 11.7","999.9","  19.0","*","  -0.4"," ","99.99"," ","999.9","001000"
"35118099999","2019-01-06","51.033","54.1","105.0","CINGIRLAU, KZ","  16.9"," 4","  16.8"," 4","1021.2"," 4","007.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","   9.9","*","99.99"," ","999.9","001000"
"35118099999","2019-01-07","51.033","54.1","105.0","CINGIRLAU, KZ","   7.8"," 4","   7.8"," 4","1019.8"," 4","006.1"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  14.0"," ","  -2.6","*"," 0.00","I","999.9","000000"
"35118099999","2019-01-08","51.033","54.1","105.0","CINGIRLAU, KZ","  -5.8"," 4","  -7.6"," 4","1022.2"," 4","008.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   2.8"," "," -11.2"," "," 0.00","I","999.9","000000"
"35118099999","2019-01-09","51.033","54.1","105.0","CINGIRLAU, KZ","  -1.9"," 4","  -2.2"," 4","1026.3"," 4","012.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   3.0"," ","  -6.9"," "," 0.00","I","999.9","000000"
"35118099999","2019-01-10","51.033","54.1","105.0","CINGIRLAU, KZ","  -3.8"," 4","  -6.1"," 4","1031.3"," 4","017.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   1.4"," "," -11.4"," "," 0.00","I","999.9","000000"
"35118099999","2019-01-11","51.033","54.1","105.0","CINGIRLAU, KZ","   1.7"," 4","   1.7"," 4","1029.3"," 4","015.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   7.2","*","  -7.6"," "," 0.00","I","999.9","000000"
"35118099999","2019-01-12","51.033","54.1","105.0","CINGIRLAU, KZ","  24.9"," 4","  24.9"," 4","1014.6"," 4","001.4"," 4","999.9"," 0"," 11.7"," 4"," 19.4","999.9","  32.9"," ","   5.4"," ","99.99"," ","999.9","011000"
"35118099999","2019-01-13","51.033","54.1","105.0","CINGIRLAU, KZ","  25.1"," 4","  25.1"," 4","1009.2"," 4","996.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  22.1","*"," 0.00","I","999.9","000000"
"35118099999","2019-01-14","51.033","54.1","105.0","CINGIRLAU, KZ","  20.0"," 4","  19.9"," 4","1011.3"," 4","998.1"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  22.6","*","  17.1","*"," 0.00","I","999.9","000000"
"35118099999","2019-01-15","51.033","54.1","105.0","CINGIRLAU, KZ","  16.4"," 4","  16.4"," 4","1019.0"," 4","005.6"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  17.4","*","  15.3","*"," 0.00","I","999.9","000000"
"35118099999","2019-01-16","51.033","54.1","105.0","CINGIRLAU, KZ","  15.9"," 4","  15.9"," 4","1016.7"," 4","003.3"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","  21.2"," ","  11.1"," "," 0.00","I","999.9","000000"
"35118099999","2019-01-17","51.033","54.1","105.0","CINGIRLAU, KZ","  24.6"," 4","  24.6"," 4","1012.2"," 4","999.2"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  27.9"," ","  18.1"," ","99.99"," ","999.9","001000"
"35118099999","2019-01-18","51.033","54.1","105.0","CINGIRLAU, KZ","  14.1"," 4","  14.1"," 4","1020.9"," 4","007.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  21.7","*","   6.3","*"," 0.00","I","999.9","000000"
"35118099999","2019-01-19","51.033","54.1","105.0","CINGIRLAU, KZ","  13.9"," 4","  13.9"," 4","1018.1"," 4","004.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  18.7","*","   4.6"," "," 0.00","I","999.9","000000"
"35118099999","2019-01-20","51.033","54.1","105.0","CINGIRLAU, KZ","  20.1"," 4","  20.1"," 4","1016.5"," 4","003.2"," 4","999.9"," 0","  6.3"," 4"," 11.7","999.9","  31.1"," ","   6.6","*"," 0.00","I","999.9","000000"
"35118099999","2019-01-21","51.033","54.1","105.0","CINGIRLAU, KZ","   4.6"," 4","   4.6"," 4","1026.2"," 4","012.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   9.3","*","   0.0"," "," 0.00","I","999.9","000000"
"35118099999","2019-01-22","51.033","54.1","105.0","CINGIRLAU, KZ","  13.8"," 4","  13.8"," 4","1016.6"," 4","003.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  -0.4","*","99.99"," ","999.9","001000"
"35118099999","2019-01-23","51.033","54.1","105.0","CINGIRLAU, KZ","  -5.8"," 4","  -7.5"," 4","1027.1"," 4","012.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   1.0"," "," -17.7","*"," 0.00","I","999.9","000000"
"35118099999","2019-01-24","51.033","54.1","105.0","CINGIRLAU, KZ"," -10.0"," 4"," -13.2"," 4","1034.1"," 4","019.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   4.1","*"," -20.2"," "," 0.00","I","999.9","000000"
