"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72049400152","2019-01-01","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  34.9","24","  31.4","24","9999.9"," 0","998.9","23","  9.0","24","  9.2","24"," 17.1"," 27.0","  43.2"," ","  22.6"," ","99.99"," ","999.9","011000"
"72049400152","2019-01-02","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  14.6","24","   7.6","24","9999.9"," 0","017.7","24"," 10.0","24","  2.8","24","  7.0","999.9","  22.1","*","   8.2","*","99.99"," ","999.9","001000"
"72049400152","2019-01-03","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  18.9","24","  16.0","24","9999.9"," 0","005.7","24","  6.2","24","  1.5","24","  7.0","999.9","  25.3"," ","   8.1"," ","99.99"," ","999.9","001000"
"72049400152","2019-01-04","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  30.9","24","  26.3","24","9999.9"," 0","001.0","24","  9.0","24","  5.4","24"," 11.1"," 18.1","  39.2"," ","  13.3"," ","99.99"," ","999.9","001000"
"72049400152","2019-01-05","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  28.8","24","  26.4","24","9999.9"," 0","996.6","24","  9.6","24","  0.6","24","  4.1","999.9","  39.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"72049400152","2019-01-06","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  30.1","24","  27.3","24","9999.9"," 0","001.0","24","  5.7","24","  3.3","24","  9.9"," 20.0","  35.6"," ","  18.5"," ","99.99"," ","999.9","001000"
"72049400152","2019-01-07","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","   8.3","24","  -0.9","24","9999.9"," 0","023.1","24"," 10.0","24","  2.4","24","  8.0"," 17.1","  32.5"," ","  -2.4"," "," 0.00","I","999.9","000000"
"72049400152","2019-01-08","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  26.2","24","  19.3","24","9999.9"," 0","006.0","24","  9.0","24"," 10.1","24"," 22.9"," 41.0","  36.1"," ","  -2.4"," ","99.99"," ","999.9","011000"
"72049400152","2019-01-09","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  31.3","24","  30.8","24","9999.9"," 0","989.6","24","  4.0","24","  0.7","24","  6.0","999.9","  36.1"," ","  18.3"," ","99.99"," ","999.9","111000"
"72049400152","2019-01-10","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  24.4","24","  21.2","24","9999.9"," 0","991.3","21","  4.6","24","  0.0","24","999.9","999.9","  32.9"," ","  15.6"," ","99.99"," ","999.9","001000"
