"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40743099999","2019-01-01","36.168411","57.595072","908.3","SABZEVAR, IR","  43.5","10","  29.6","10","1023.0"," 8","910.2"," 8","  6.8"," 9","  4.7"," 9"," 11.7","999.9","  53.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"40743099999","2019-01-02","36.168411","57.595072","908.3","SABZEVAR, IR","  45.3"," 8","  23.9"," 8","1022.5"," 8","909.7"," 8","  9.5"," 8","  7.0"," 5","  9.7","999.9","  57.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"40743099999","2019-01-03","36.168411","57.595072","908.3","SABZEVAR, IR","  47.2"," 8","  34.9"," 8","1017.9"," 8","906.2"," 8","  6.4"," 8","  4.4"," 7","  5.8","999.9","  52.9"," ","  40.3"," "," 0.00","G","999.9","010000"
"40743099999","2019-01-04","36.168411","57.595072","908.3","SABZEVAR, IR","  42.1","10","  41.1","10","1020.0"," 8","907.5"," 8","  5.5","10","  9.5"," 9"," 21.4","999.9","  48.4"," ","  38.5","*"," 0.70","G","999.9","010000"
"40743099999","2019-01-05","36.168411","57.595072","908.3","SABZEVAR, IR","  44.1"," 8","  37.5"," 8","1024.5"," 8","911.3"," 8","  7.5"," 8","  6.2"," 6","  7.8","999.9","  53.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"40743099999","2019-01-06","36.168411","57.595072","908.3","SABZEVAR, IR","  44.4"," 8","  36.9"," 8","1017.5"," 8","905.3"," 8","  8.6"," 8","  6.2"," 5","  9.7","999.9","  54.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"40743099999","2019-01-07","36.168411","57.595072","908.3","SABZEVAR, IR","  47.5"," 7","  33.1"," 7","1012.0"," 7","900.7"," 7","  8.6"," 7","  6.3"," 4","  7.8","999.9","  56.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"40743099999","2019-01-08","36.168411","57.595072","908.3","SABZEVAR, IR","  43.7","11","  29.9","11","1021.5"," 8","908.8"," 8","  8.4"," 8","  3.6"," 7","  8.0","999.9","  55.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"40743099999","2019-01-09","36.168411","57.595072","908.3","SABZEVAR, IR","  45.3"," 8","  30.2"," 8","1015.5"," 8","903.7"," 8","  9.5"," 8","  6.6"," 5","  9.7","999.9","  56.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"40743099999","2019-01-10","36.168411","57.595072","908.3","SABZEVAR, IR","  41.0"," 8","  33.4"," 8","1018.8"," 8","906.2"," 8","  7.2"," 8"," 11.2"," 4"," 17.5","999.9","  46.9"," ","  32.9","*"," 0.02","G","999.9","010000"
"40743099999","2019-01-11","36.168411","57.595072","908.3","SABZEVAR, IR","  36.2","10","  26.4","10","1027.9"," 8","912.7"," 8"," 10.0"," 9","  3.6"," 7","  5.8","999.9","  46.2"," ","  28.4"," "," 0.02","G","999.9","000000"
"40743099999","2019-01-12","36.168411","57.595072","908.3","SABZEVAR, IR","  37.5","10","  22.7","10","1025.5"," 8","910.7"," 8"," 11.8"," 8","  6.5"," 6","  9.7","999.9","  46.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"40743099999","2019-01-13","36.168411","57.595072","908.3","SABZEVAR, IR","  41.2"," 8","  22.2"," 8","1021.0"," 8","907.3"," 8"," 11.3"," 8","999.9"," 0","999.9","999.9","  52.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"40743099999","2019-01-14","36.168411","57.595072","908.3","SABZEVAR, IR","  46.6"," 8","  35.5"," 8","1014.0"," 8","902.4"," 8","  6.3"," 8","  5.2"," 6","  7.8","999.9","  53.6"," ","  37.4"," "," 0.01","G","999.9","010000"
"40743099999","2019-01-15","36.168411","57.595072","908.3","SABZEVAR, IR","  45.5","10","  42.0","10","1016.1"," 8","904.6"," 8","  4.2","10","  3.3"," 7","  5.8","999.9","  53.8"," ","  40.1","*"," 0.08","G","999.9","000000"
"40743099999","2019-01-16","36.168411","57.595072","908.3","SABZEVAR, IR","  48.4"," 8","  33.2"," 8","1017.5"," 8","905.7"," 8","  8.7"," 8","  5.8"," 4","  7.8","999.9","  61.0"," ","  35.2"," "," 0.01","G","999.9","000000"
"40743099999","2019-01-17","36.168411","57.595072","908.3","SABZEVAR, IR","  55.8"," 8","  39.5"," 8","1004.7"," 8","896.0"," 8","  5.8"," 8","  9.2"," 4","  9.7","999.9","  65.3"," ","  44.6"," "," 0.02","G","999.9","010000"
"40743099999","2019-01-18","36.168411","57.595072","908.3","SABZEVAR, IR","  37.2","11","  35.0","11","1014.0"," 8","902.0"," 8","  4.6","11","  5.6"," 9"," 13.6","999.9","  44.1"," ","  33.8","*"," 0.12","G","999.9","001000"
