"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94911099999","2019-01-01","-38.8","146.2","13.9","YANAKIE, AS","  65.8","16","  57.8","16","1012.8","16","011.2","16","999.9"," 0","  8.3","16"," 13.0","999.9","  72.0","*","  50.2"," "," 0.00","G","999.9","000000"
"94911099999","2019-01-02","-38.8","146.2","13.9","YANAKIE, AS","  61.6","16","  54.8","16","1013.5","16","011.9","16","999.9"," 0","  5.9","16"," 12.0","999.9","  69.3","*","  52.3","*"," 0.00","G","999.9","000000"
"94911099999","2019-01-03","-38.8","146.2","13.9","YANAKIE, AS","  71.3","16","  65.3","16","1008.5","16","006.9","16","999.9"," 0","  9.5","16"," 13.0","999.9","  85.3","*","  50.7"," "," 0.00","G","999.9","000000"
"94911099999","2019-01-04","-38.8","146.2","13.9","YANAKIE, AS","  74.1","16","  53.8","16","1007.4","16","005.8","16","999.9"," 0"," 14.6","16"," 20.0","999.9","9999.9"," ","  61.7","*"," 0.02","G","999.9","010000"
"94911099999","2019-01-05","-38.8","146.2","13.9","YANAKIE, AS","  59.8","16","  51.3","16","1015.7","16","014.1","16","999.9"," 0","  7.4","16"," 13.0","999.9","  66.6","*","  52.9","*"," 0.07","G","999.9","010000"
"94911099999","2019-01-06","-38.8","146.2","13.9","YANAKIE, AS","  63.9","16","  52.9","16","1019.6","16","018.0","16","999.9"," 0","  6.7","16"," 15.9","999.9","  69.3","*","  52.2"," "," 0.00","G","999.9","000000"
"94911099999","2019-01-07","-38.8","146.2","13.9","YANAKIE, AS","  65.5","16","  56.9","16","1014.1","16","012.5","16","999.9"," 0","  5.7","16","  9.9","999.9","  70.7","*","  59.7"," "," 0.00","G","999.9","000000"
"94911099999","2019-01-08","-38.8","146.2","13.9","YANAKIE, AS","  64.1","16","  54.0","16","1011.7","16","010.1","16","999.9"," 0"," 11.6","16"," 17.1","999.9","  70.0","*","  59.7","*"," 0.00","G","999.9","000000"
"94911099999","2019-01-09","-38.8","146.2","13.9","YANAKIE, AS","  59.7","16","  45.0","16","1017.7","16","016.1","16","999.9"," 0","  8.7","16"," 15.9","999.9","  68.2","*","  50.0","*"," 0.00","G","999.9","000000"
"94911099999","2019-01-10","-38.8","146.2","13.9","YANAKIE, AS","  64.3","16","  51.2","16","1018.3","16","016.7","16","999.9"," 0","  6.5","16","  9.9","999.9","  69.3","*","  47.8"," "," 0.00","G","999.9","000000"
"94911099999","2019-01-11","-38.8","146.2","13.9","YANAKIE, AS","  72.3","16","  61.4","16","1012.4","16","010.8","16","999.9"," 0","  6.8","16"," 14.0","999.9","  77.4","*","  59.5"," "," 0.00","G","999.9","000000"
"94911099999","2019-01-12","-38.8","146.2","13.9","YANAKIE, AS","  61.2","16","  53.9","16","1019.6","16","018.0","16","999.9"," 0","  9.1","16"," 19.0","999.9","  73.0","*","  48.7","*"," 0.00","G","999.9","000000"
"94911099999","2019-01-13","-38.8","146.2","13.9","YANAKIE, AS","  70.0","16","  60.9","16","1016.6","16","015.0","16","999.9"," 0"," 17.6","16"," 22.0","999.9","  74.5","*","  45.9"," "," 0.00","G","999.9","000000"
"94911099999","2019-01-14","-38.8","146.2","13.9","YANAKIE, AS","  71.8","16","  67.8","16","1010.5","16","008.9","16","999.9"," 0","  6.7","16"," 12.0","999.9","  80.4","*","  66.7","*"," 0.00","G","999.9","000000"
