"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71730099999","2019-01-01","46.625","-80.798889","347.77","SUDBURY, CA","   7.9","24","   2.2","24","1016.8","24","972.0","24"," 11.8","24"," 11.8","24"," 22.0"," 28.9","  30.9"," ","  -5.8"," "," 0.38","G","  0.4","001000"
"71730099999","2019-01-02","46.625","-80.798889","347.77","SUDBURY, CA","  -3.5","24","  -8.8","24","1026.1","24","979.9","24"," 15.6","24","  4.4","24"," 11.1","999.9","  16.7"," "," -17.3"," "," 0.00","G"," 14.6","001000"
"71730099999","2019-01-03","46.625","-80.798889","347.77","SUDBURY, CA","  14.8","24","  11.6","24","1010.6","24","966.5","24"," 11.2","24","  6.5","24"," 12.0","999.9","  24.8","*","   5.0","*"," 0.03","G"," 15.4","011000"
"71730099999","2019-01-04","46.625","-80.798889","347.77","SUDBURY, CA","  30.9","24","  28.1","24","1003.7","24","961.2","24"," 12.3","24","  9.7","24"," 15.0"," 24.1","  33.8","*","  24.8","*"," 0.14","G"," 15.7","001000"
"71730099999","2019-01-05","46.625","-80.798889","347.77","SUDBURY, CA","  29.0","24","  26.5","24","1005.5","24","962.8","24"," 16.5","24","  3.7","24","  7.0","999.9","  33.4"," ","  21.6"," "," 0.00","G"," 14.6","001000"
"71730099999","2019-01-06","46.625","-80.798889","347.77","SUDBURY, CA","  19.5","24","  13.1","24","1019.4","24","975.4","24"," 15.8","24"," 10.1","24"," 15.0"," 22.0","  30.2","*","   6.8","*"," 0.05","G"," 12.6","001000"
"71730099999","2019-01-07","46.625","-80.798889","347.77","SUDBURY, CA","   5.2","24","  -0.9","24","1028.0","24","982.5","24"," 13.6","24"," 11.0","24"," 19.0"," 24.1","  27.9"," ","  -2.6"," "," 0.00","G"," 12.6","001000"
"71730099999","2019-01-08","46.625","-80.798889","347.77","SUDBURY, CA","  26.4","24","  23.8","24","1002.9","24","960.0","24","  8.9","24","  7.8","24"," 18.1"," 25.1","  35.6","*","  15.6","*"," 0.46","G"," 15.7","001000"
"71730099999","2019-01-09","46.625","-80.798889","347.77","SUDBURY, CA","  24.2","24","  19.7","24","1006.0","24","963.0","24","  8.3","24"," 10.2","24"," 19.0"," 29.9","  33.8","*","  15.8","*"," 0.06","G","999.9","001000"
"71730099999","2019-01-10","46.625","-80.798889","347.77","SUDBURY, CA","   4.7","24","  -3.9","24","1020.3","24","975.1","24"," 16.5","24"," 14.3","24"," 22.0"," 29.9","  28.0"," ","  -2.7"," "," 0.04","G"," 15.7","001000"
"71730099999","2019-01-11","46.625","-80.798889","347.77","SUDBURY, CA","  -3.5","24"," -13.3","24","1029.8","24","983.5","24"," 16.7","24","  7.5","24"," 11.1","999.9","   7.5"," "," -10.7"," "," 0.00","G","999.9","000000"
"71730099999","2019-01-12","46.625","-80.798889","347.77","SUDBURY, CA","   1.7","24","  -7.5","24","1035.6","24","989.4","24"," 16.8","24","  5.2","24","  8.9","999.9","   6.8","*","  -9.4","*"," 0.00","G"," 15.4","001000"
"71730099999","2019-01-13","46.625","-80.798889","347.77","SUDBURY, CA","  -4.8","24"," -10.8","24","1036.6","24","989.9","24"," 16.9","24","  4.7","24","  8.0","999.9","   6.8"," "," -13.9"," "," 0.00","G","999.9","000000"
"71730099999","2019-01-14","46.625","-80.798889","347.77","SUDBURY, CA","   8.3","24","   3.0","24","1026.1","24","980.8","24"," 14.1","24","  6.0","24","  8.9","999.9","  24.8","*","  -2.2","*"," 0.00","G"," 15.4","001000"
"71730099999","2019-01-15","46.625","-80.798889","347.77","SUDBURY, CA","  21.4","24","  19.0","24","1017.7","24","973.8","24"," 10.8","24","  7.2","24"," 13.0","999.9","  24.8","*","  17.6","*"," 0.02","G"," 15.7","011000"
"71730099999","2019-01-16","46.625","-80.798889","347.77","SUDBURY, CA","  12.8","24","   5.2","24","1013.4","24","969.1","24"," 13.7","24"," 12.2","24"," 21.0"," 28.9","  28.4","*","  -4.0","*"," 0.09","G"," 16.1","011000"
"71730099999","2019-01-17","46.625","-80.798889","347.77","SUDBURY, CA","  -1.2","24","  -8.0","24","1025.8","24","979.8","24"," 14.0","24","  6.1","24","  9.9","999.9","  12.2","*"," -13.0","*"," 0.01","G"," 16.1","001000"
"71730099999","2019-01-18","46.625","-80.798889","347.77","SUDBURY, CA","   8.4","24","   3.2","24","1017.3","24","972.4","24"," 12.2","24","  6.1","24"," 17.1"," 25.1","  14.0","*","  -5.8","*"," 0.13","G"," 18.1","001000"
"71730099999","2019-01-19","46.625","-80.798889","347.77","SUDBURY, CA"," -17.2","23"," -26.4","23","1030.8","23","983.3","23"," 17.3","23","  9.4","23"," 14.0"," 17.1","  -9.0","*"," -23.8","*"," 0.00","G"," 18.1","000000"
"71730099999","2019-01-20","46.625","-80.798889","347.77","SUDBURY, CA"," -18.4","24"," -27.3","24","1024.9","24","977.4","24"," 17.0","24"," 15.3","24"," 20.0"," 27.0","  -9.4","*"," -23.8","*"," 0.00","G"," 18.1","000000"
"71730099999","2019-01-21","46.625","-80.798889","347.77","SUDBURY, CA"," -13.4","24"," -23.5","24","1030.6","24","983.3","24"," 17.3","24","  9.0","24"," 18.1"," 25.1","   3.2","*"," -23.8","*"," 0.00","G","999.9","000000"
"71730099999","2019-01-22","46.625","-80.798889","347.77","SUDBURY, CA","  -0.9","23","  -8.1","23","1031.7","23","985.4","23"," 11.5","23","  7.8","23"," 15.0"," 22.0","  12.2","*"," -11.2","*"," 0.01","G"," 11.4","001000"
"71730099999","2019-01-23","46.625","-80.798889","347.77","SUDBURY, CA","  16.6","24","  14.3","24","1011.2","24","967.3","23","  5.3","24","  8.3","24"," 14.0"," 17.1","  19.4","*","   9.7","*"," 0.21","G"," 14.6","011000"
"71730099999","2019-01-24","46.625","-80.798889","347.77","SUDBURY, CA","  14.4","24","  10.2","24","1003.4","24","959.7","24"," 13.0","24","  7.6","24"," 14.0"," 17.1","  19.4","*","  10.4","*"," 0.59","G"," 18.9","011000"
"71730099999","2019-01-25","46.625","-80.798889","347.77","SUDBURY, CA","   3.3","24","  -2.1","24","1008.5","24","963.7","24","  6.9","24","  8.9","24"," 17.1"," 24.1","  12.2","*","  -5.8","*"," 0.18","G"," 21.7","001000"
"71730099999","2019-01-26","46.625","-80.798889","347.77","SUDBURY, CA"," -15.1","24"," -21.7","24","1020.4","24","973.5","24"," 15.7","24","  5.1","24","  8.0","999.9","   9.5"," "," -30.3"," "," 0.00","G"," 21.7","001000"
"71730099999","2019-01-27","46.625","-80.798889","347.77","SUDBURY, CA","  -3.0","24"," -10.5","24","1011.2","24","965.6","24"," 10.4","24","  9.0","24"," 15.0"," 19.0","   6.8","*"," -14.8","*"," 0.23","G"," 22.0","001000"
