"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06703099999","2019-01-01","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  32.8","24","  32.0","24","9999.9"," 0","909.2","24","999.9"," 0","  4.1","24"," 13.6"," 20.2","  36.5","*","  31.1","*"," 0.00","I","999.9","000000"
"06703099999","2019-01-02","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  28.4","24","  24.3","24","9999.9"," 0","910.0","24","999.9"," 0","  5.0","24"," 10.3"," 19.2","  32.0","*","  24.8","*"," 0.07","G","999.9","000000"
"06703099999","2019-01-03","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  24.4","24","  16.6","24","9999.9"," 0","910.2","24","999.9"," 0"," 10.6","24"," 16.7"," 28.6","  27.1","*","  22.5"," "," 0.00","G","999.9","000000"
"06703099999","2019-01-04","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  26.1","24","  19.3","24","9999.9"," 0","909.9","24","999.9"," 0","  9.3","24"," 16.1"," 29.1","  30.7","*","  23.5","*"," 0.00","I","999.9","000000"
"06703099999","2019-01-05","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  27.5","24","  25.4","24","9999.9"," 0","909.2","24","999.9"," 0","  3.2","24","  6.2"," 12.2","  30.2","*","  23.5"," "," 0.00","E","999.9","000000"
"06703099999","2019-01-06","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  28.5","24","  26.8","24","9999.9"," 0","908.9","24","999.9"," 0","  3.6","24","  6.4"," 13.2","  29.5","*","  27.1","*"," 0.03","G","999.9","000000"
"06703099999","2019-01-07","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  27.0","24","  25.2","24","9999.9"," 0","908.9","24","999.9"," 0","  3.9","24","  6.8"," 11.7","  28.4","*","  25.7","*"," 0.00","G","999.9","000000"
"06703099999","2019-01-08","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  30.3","24","  28.6","24","9999.9"," 0","902.7","24","999.9"," 0","  4.5","24","  9.1"," 15.5","  32.4","*","  25.3"," "," 0.01","G","999.9","000000"
"06703099999","2019-01-09","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  26.9","24","  24.1","24","9999.9"," 0","895.2","24","999.9"," 0","  6.5","24"," 10.1"," 23.5","  29.3","*","  24.8","*"," 0.39","G","999.9","000000"
"06703099999","2019-01-10","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  24.0","24","  20.4","24","9999.9"," 0","897.7","24","999.9"," 0","  6.4","24","  8.4"," 18.5","  26.2","*","  22.8","*"," 0.30","G","999.9","000000"
