"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42731099999","2019-01-01","22.3666666","69.0833333","11.0","DWARKA, IN","  71.6"," 8","  52.3"," 8","1018.6"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9","  81.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"42731099999","2019-01-02","22.3666666","69.0833333","11.0","DWARKA, IN","  70.7"," 8","  64.4"," 8","1019.0"," 8","999.9"," 0","  2.3"," 8","  1.9"," 8","  6.0","999.9","  77.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"42731099999","2019-01-03","22.3666666","69.0833333","11.0","DWARKA, IN","  73.0"," 8","  52.7"," 8","1019.3"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  84.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"42731099999","2019-01-04","22.3666666","69.0833333","11.0","DWARKA, IN","  73.3"," 8","  57.7"," 8","1017.5"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9","  84.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"42731099999","2019-01-05","22.3666666","69.0833333","11.0","DWARKA, IN","  73.8"," 8","  64.7"," 8","1016.2"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  79.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"42731099999","2019-01-06","22.3666666","69.0833333","11.0","DWARKA, IN","  69.7"," 8","  48.8"," 8","1017.6"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  79.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"42731099999","2019-01-07","22.3666666","69.0833333","11.0","DWARKA, IN","  67.7"," 8","  43.5"," 8","1017.9"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  4.1","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"42731099999","2019-01-08","22.3666666","69.0833333","11.0","DWARKA, IN","  68.3"," 8","  50.2"," 8","1016.9"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  1.9","999.9","  79.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"42731099999","2019-01-09","22.3666666","69.0833333","11.0","DWARKA, IN","  68.4"," 7","  50.5"," 7","1016.8"," 7","999.9"," 0","  2.5"," 7","  1.8"," 7","  1.9","999.9","  80.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"42731099999","2019-01-10","22.3666666","69.0833333","11.0","DWARKA, IN","  71.6"," 8","  56.9"," 8","1015.3"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  2.9","999.9","  82.9"," ","  60.8"," "," 0.00","I","999.9","000000"
