"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28867099999","2019-01-01","53.3166666","65.55","216.0","SARYKOL, KZ","  -6.2"," 8"," -12.4"," 8","1034.2"," 8","004.4"," 8","999.9"," 0","  9.7"," 7"," 15.5","999.9","   0.1"," "," -12.5","*"," 0.00","I","  2.4","000000"
"28867099999","2019-01-02","53.3166666","65.55","216.0","SARYKOL, KZ","  -7.9"," 8"," -14.4"," 8","1036.4"," 8","006.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   1.9"," "," -14.4","*"," 0.00","I","  2.4","000000"
"28867099999","2019-01-03","53.3166666","65.55","216.0","SARYKOL, KZ","  -2.7"," 8","  -9.3"," 8","1039.0"," 8","009.2"," 8","999.9"," 0","  3.4"," 4","  5.8","999.9","   3.4"," "," -15.9"," "," 0.00","I","  2.4","000000"
"28867099999","2019-01-04","53.3166666","65.55","216.0","SARYKOL, KZ","  -0.7"," 8","  -7.5"," 8","1037.3"," 8","007.8"," 8","999.9"," 0","  5.1"," 5","  7.8","999.9","   3.9"," ","  -3.6","*"," 0.00","I","  2.4","000000"
"28867099999","2019-01-05","53.3166666","65.55","216.0","SARYKOL, KZ","   2.7"," 8","  -4.3"," 8","1036.9"," 8","007.6"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","   9.7"," ","  -4.0"," "," 0.00","I","  2.4","000000"
"28867099999","2019-01-06","53.3166666","65.55","216.0","SARYKOL, KZ","   8.6"," 8","   1.6"," 8","1026.0"," 8","997.4"," 8","999.9"," 0"," 13.8"," 8"," 15.5","999.9","  14.0","*","  -0.9"," "," 0.00","I","  2.4","000000"
"28867099999","2019-01-07","53.3166666","65.55","216.0","SARYKOL, KZ","   5.7"," 7","   0.6"," 7","1017.9"," 7","989.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  14.4","*","  -1.8","*"," 0.00","I","999.9","100000"
"28867099999","2019-01-08","53.3166666","65.55","216.0","SARYKOL, KZ","   4.1"," 7","  -0.8"," 7","1013.4"," 7","984.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," ","  -3.3","*","99.99"," ","  2.4","101000"
"28867099999","2019-01-09","53.3166666","65.55","216.0","SARYKOL, KZ","  -0.9"," 7","  -7.7"," 7","1020.0"," 7","990.9"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","   4.5"," ","  -8.5"," "," 0.00","I","999.9","000000"
"28867099999","2019-01-10","53.3166666","65.55","216.0","SARYKOL, KZ","   0.8"," 8","  -6.1"," 8","1028.8"," 8","999.6"," 8"," 12.4"," 4","  2.9"," 6","  3.9","999.9","   7.2"," ","  -4.4","*"," 0.00","I","999.9","000000"
"28867099999","2019-01-11","53.3166666","65.55","216.0","SARYKOL, KZ","  -5.8"," 8"," -12.4"," 8","1028.7"," 8","999.0"," 8","999.9"," 0","  5.8"," 7","  7.8","999.9","  -2.6"," ","  -8.3"," "," 0.00","I","  2.8","000000"
"28867099999","2019-01-12","53.3166666","65.55","216.0","SARYKOL, KZ","   2.1"," 8","  -4.6"," 8","1027.3"," 8","998.2"," 8","999.9"," 0"," 14.8"," 8"," 23.3","999.9","  13.6","*","  -7.1"," ","99.99"," ","  2.8","001000"
"28867099999","2019-01-13","53.3166666","65.55","216.0","SARYKOL, KZ","  21.9"," 7","  15.2"," 7","1019.1"," 7","991.5"," 7","999.9"," 0"," 21.6"," 7"," 29.1","999.9","  26.6"," ","   4.8"," ","99.99"," ","999.9","001000"
"28867099999","2019-01-14","53.3166666","65.55","216.0","SARYKOL, KZ","  20.9"," 7","  14.1"," 7","1010.3"," 7","982.8"," 7","999.9"," 0"," 11.9"," 7"," 17.5","999.9","  23.9"," ","  16.5"," ","99.99"," ","  2.0","001000"
"28867099999","2019-01-15","53.3166666","65.55","216.0","SARYKOL, KZ","  18.3"," 8","  12.4"," 8","1018.8"," 8","991.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","  14.5","*"," 0.00","I","  2.0","000000"
"28867099999","2019-01-16","53.3166666","65.55","216.0","SARYKOL, KZ","  11.1"," 6","   5.4"," 6","1027.0"," 6","998.5"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  14.7"," ","   6.1","*"," 0.00","I","999.9","000000"
