"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86718099999","2019-01-01","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.6","24","  64.4","24","1012.3","24","912.6","24","999.9"," 0","  3.5","24","  8.9"," 27.0","  83.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86718099999","2019-01-02","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.3","24","  64.0","24","1012.4","24","913.1","24","999.9"," 0","  3.5","24","  6.6"," 13.6","  84.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86718099999","2019-01-03","-15.5166666","-46.4333333","895.5","BURITIS, BR","  76.2","24","  60.3","24","1010.4","24","911.8","24","999.9"," 0","  4.0","24","  6.2"," 12.0","  88.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86718099999","2019-01-04","-15.5166666","-46.4333333","895.5","BURITIS, BR","  76.2","24","  59.6","24","1010.4","24","911.8","24","999.9"," 0","  4.8","24","  9.9"," 15.7","  86.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86718099999","2019-01-05","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.4","24","  64.5","24","1011.1","24","911.9","24","999.9"," 0","  4.4","24"," 11.8"," 18.8","  83.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86718099999","2019-01-06","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.0","24","  61.5","24","1011.4","24","912.1","24","999.9"," 0","  5.5","24"," 13.6"," 23.5","  84.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86718099999","2019-01-07","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.8","24","  60.7","24","1010.5","24","911.9","24","999.9"," 0","  4.3","24","  8.9"," 18.1","  86.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86718099999","2019-01-08","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.2","24","  62.3","24","1011.8","24","912.7","24","999.9"," 0","  5.7","24"," 10.7"," 16.1","  81.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86718099999","2019-01-09","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.6","24","  59.4","24","1010.6","24","911.4","24","999.9"," 0","  5.7","24"," 11.8"," 20.8","  82.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86718099999","2019-01-10","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.3","24","  61.4","24","1011.2","24","911.5","24","999.9"," 0","  5.0","24","  9.5"," 17.1","  79.0"," ","  65.7","*"," 0.00","I","999.9","000000"
"86718099999","2019-01-11","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.7","24","  64.7","24","1012.1","24","912.6","24","999.9"," 0","  4.3","24","  8.5"," 16.9","  82.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86718099999","2019-01-12","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.1","24","  65.0","24","1010.5","24","911.7","24","999.9"," 0","  4.4","24","  8.0"," 22.9","  87.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86718099999","2019-01-13","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.9","24","  63.7","24","1010.9","24","911.9","24","999.9"," 0","  4.0","24","  8.0"," 13.0","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86718099999","2019-01-14","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.7","24","  61.0","24","1011.0","24","912.1","24","999.9"," 0","  4.5","24"," 10.7"," 19.6","  85.3"," ","  65.8"," "," 0.00","I","999.9","000000"
