"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02721099999","2019-01-01","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  32.2","24","  30.4","24"," 988.6","24","987.7","24"," 12.6","24"," 28.0","24"," 48.8"," 60.2","  35.2"," ","  28.8"," ","99.99"," ","999.9","011000"
"02721099999","2019-01-02","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  28.5","24","  20.6","24","1017.3","24","016.4","24"," 21.8","24"," 27.7","24"," 43.9"," 54.8","  31.3"," ","  27.5","*","99.99"," ","999.9","011000"
"02721099999","2019-01-03","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  26.5","24","  22.1","24","1021.6","24","020.7","24"," 24.0","24"," 15.3","24"," 26.2"," 32.8","  34.2","*","  20.5"," ","99.99"," ","999.9","011000"
"02721099999","2019-01-04","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  31.2","24","  29.9","24","1009.9","24","009.0","24"," 26.4","24"," 11.1","24"," 15.5"," 19.2","  35.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"02721099999","2019-01-05","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  29.3","24","  27.4","24","1019.0","24","018.1","24"," 27.1","24","  4.9","24","  8.2"," 10.7","  32.9"," ","  26.6"," "," 0.00","I","999.9","100000"
"02721099999","2019-01-06","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  31.9","24","  31.3","24","1014.7","24","013.8","24"," 19.6","24"," 13.3","24"," 18.3"," 22.9","  35.6","*","  26.8"," "," 0.00","I","999.9","100000"
"02721099999","2019-01-07","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  33.7","24","  30.7","24","1008.0","24","007.1","24"," 28.8","24"," 15.1","24"," 22.7"," 28.0","  37.8"," ","  30.4","*"," 0.00","I","999.9","000000"
"02721099999","2019-01-08","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  27.7","24","  27.1","24","1001.9","24","001.0","24"," 15.6","24","  5.9","24"," 10.1"," 12.4","  32.5"," ","  23.2","*"," 0.00","I","999.9","100000"
"02721099999","2019-01-09","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  28.1","24","  24.8","24","1013.1","24","012.2","24"," 23.4","24"," 16.8","24"," 24.1"," 29.5","  33.1"," ","  22.1"," ","99.99"," ","999.9","010000"
"02721099999","2019-01-10","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  27.3","24","  25.2","24","1006.4","24","005.5","24"," 18.5","24"," 19.4","24"," 35.4"," 47.2","  35.1","*","  22.1"," ","99.99"," ","999.9","011000"
