"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14323099999","2019-01-01","45.0","14.9","28.0","SENJ, HR","  44.7","20","  30.9","20","1025.7","19","022.4","19"," 18.0","14","  5.2","18","  9.7","999.9","  51.4","*","  39.0","*"," 0.00","G","999.9","000000"
"14323099999","2019-01-02","45.0","14.9","28.0","SENJ, HR","  45.7","20","  25.5","20","1018.2","20","014.9","20"," 18.2","14","  5.5","20"," 17.5","999.9","  52.0","*","  38.1"," "," 0.01","G","999.9","010000"
"14323099999","2019-01-03","45.0","14.9","28.0","SENJ, HR","  38.0","20","  17.3","19","1025.2","20","021.9","20"," 16.0","14","  4.6","20","  9.7","999.9","  52.7","*","  33.4","*"," 0.00","G","999.9","001000"
"14323099999","2019-01-04","45.0","14.9","28.0","SENJ, HR","  34.7","20","  16.1","20","1029.0","20","025.5","20"," 17.8","14","  4.9","20","  9.7","999.9","  39.7","*","  31.3"," "," 0.04","G","  0.4","000000"
"14323099999","2019-01-05","45.0","14.9","28.0","SENJ, HR","  38.9","20","  21.5","20","1021.1","20","017.8","20"," 15.8","14","  2.6","20","  9.7","999.9","  42.6","*","  32.2"," "," 0.00","G","999.9","000000"
"14323099999","2019-01-06","45.0","14.9","28.0","SENJ, HR","  43.5","20","  26.9","20","1019.1","20","015.8","20"," 17.8","14","  9.8","19"," 19.4","999.9","  52.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"14323099999","2019-01-07","45.0","14.9","28.0","SENJ, HR","  38.6","20","  23.9","20","1026.4","20","023.0","20"," 13.3","14"," 14.4","19"," 19.4","999.9","  40.3","*","  36.3"," "," 0.00","G","999.9","000000"
"14323099999","2019-01-08","45.0","14.9","28.0","SENJ, HR","  44.4","20","  35.3","20","1016.6","20","013.3","20"," 15.0","13","  3.7","19","  7.8","999.9","  49.5","*","  37.6"," "," 0.00","G","999.9","010000"
"14323099999","2019-01-09","45.0","14.9","28.0","SENJ, HR","  46.0","20","  34.4","20","1004.7","20","001.5","20"," 11.2","14","  4.2","20","  9.7","999.9","  51.6","*","  42.6"," "," 0.01","G","999.9","000000"
"14323099999","2019-01-10","45.0","14.9","28.0","SENJ, HR","  40.6","20","  28.1","20","1009.7","20","006.4","20"," 15.3","14","  6.8","20"," 13.6","999.9","  42.6","*","  39.6"," "," 0.00","G","999.9","011000"
"14323099999","2019-01-11","45.0","14.9","28.0","SENJ, HR","  38.4","20","  20.0","20","1018.9","20","015.5","20"," 16.6","14"," 12.1","20"," 15.5","999.9","  42.8","*","  34.7","*"," 0.02","G","999.9","001000"
"14323099999","2019-01-12","45.0","14.9","28.0","SENJ, HR","  43.0","20","  24.9","20","1017.7","20","014.3","20"," 18.6","14","  5.8","19"," 13.6","999.9","  51.8","*","  34.3"," "," 0.00","G","999.9","000000"
