"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81839099999","2019-01-01","-5.8333333","-35.2","66.5","NATAL, BR","  82.6","24","  74.1","24","1013.0","24","007.6","24","999.9"," 0","  9.5","24"," 12.4"," 21.4","  88.2"," ","  80.1"," "," 0.00","I","999.9","000000"
"81839099999","2019-01-02","-5.8333333","-35.2","66.5","NATAL, BR","  82.6","24","  73.9","24","1013.9","24","008.5","24","999.9"," 0"," 10.2","24"," 12.8"," 24.7","  88.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"81839099999","2019-01-03","-5.8333333","-35.2","66.5","NATAL, BR","  81.9","24","  72.9","24","1013.2","24","007.8","24","999.9"," 0","  9.4","24"," 13.6"," 24.5","  86.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"81839099999","2019-01-04","-5.8333333","-35.2","66.5","NATAL, BR","  81.5","24","  73.8","24","1013.3","24","007.9","24","999.9"," 0","  8.6","24"," 13.4"," 24.1","  87.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81839099999","2019-01-05","-5.8333333","-35.2","66.5","NATAL, BR","  82.8","23","  74.8","23","1012.9","23","007.4","23","999.9"," 0","  9.4","23"," 12.2"," 20.8","  87.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"81839099999","2019-01-06","-5.8333333","-35.2","66.5","NATAL, BR","  80.8","24","  72.8","24","1012.7","24","007.2","24","999.9"," 0","  7.0","24"," 11.3"," 21.8","  88.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81839099999","2019-01-07","-5.8333333","-35.2","66.5","NATAL, BR","  81.2","24","  73.4","24","1012.2","24","006.7","24","999.9"," 0","  7.6","24"," 11.7"," 19.8","  88.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81839099999","2019-01-08","-5.8333333","-35.2","66.5","NATAL, BR","  80.7","24","  73.3","24","1012.3","24","006.8","24","999.9"," 0","  7.2","24","  9.9"," 20.4","  85.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81839099999","2019-01-09","-5.8333333","-35.2","66.5","NATAL, BR","  82.3","24","  72.7","24","1011.6","24","006.1","24","999.9"," 0","  9.6","24"," 12.4"," 23.3","  87.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"81839099999","2019-01-10","-5.8333333","-35.2","66.5","NATAL, BR","  82.3","24","  72.1","24","1011.4","24","005.9","24","999.9"," 0","  9.6","24"," 13.0"," 23.1","  88.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"81839099999","2019-01-11","-5.8333333","-35.2","66.5","NATAL, BR","  81.4","24","  72.4","24","1011.7","24","006.3","24","999.9"," 0","  8.7","24"," 12.2"," 23.1","  88.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81839099999","2019-01-12","-5.8333333","-35.2","66.5","NATAL, BR","  81.9","24","  72.2","24","1011.4","24","005.9","24","999.9"," 0","  8.8","24"," 16.3"," 28.4","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81839099999","2019-01-13","-5.8333333","-35.2","66.5","NATAL, BR","  80.7","24","  73.8","24","1012.4","24","006.9","24","999.9"," 0","  6.7","24"," 11.3"," 19.6","  87.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81839099999","2019-01-14","-5.8333333","-35.2","66.5","NATAL, BR","  80.6","23","  74.6","23","1012.5","23","007.0","23","999.9"," 0","  7.0","23"," 11.5"," 20.6","  85.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81839099999","2019-01-15","-5.8333333","-35.2","66.5","NATAL, BR","  81.2","24","  72.3","24","1012.9","24","007.4","24","999.9"," 0","  8.5","24"," 12.8"," 23.5","  88.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81839099999","2019-01-16","-5.8333333","-35.2","66.5","NATAL, BR","  80.7","24","  74.8","24","1013.5","24","008.1","24","999.9"," 0","  6.7","24"," 10.1"," 18.6","  86.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81839099999","2019-01-17","-5.8333333","-35.2","66.5","NATAL, BR","  81.6","24","  75.0","24","1012.7","24","007.3","24","999.9"," 0","  7.0","24"," 11.7"," 20.0","  88.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81839099999","2019-01-18","-5.8333333","-35.2","66.5","NATAL, BR","  82.0","24","  74.4","24","1012.2","24","006.7","24","999.9"," 0","  8.6","24"," 12.2"," 22.1","  87.4"," ","  75.4"," "," 0.00","I","999.9","000000"
