"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72251812974","2019-01-01","27.9","-98.05","78.3","ORANGE GROVE, TX US","  47.9","24","  44.1","24","1016.6","23","009.2","22","  7.9","24","  5.3","21"," 13.0","999.9","  57.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72251812974","2019-01-02","27.9","-98.05","78.3","ORANGE GROVE, TX US","  45.4","24","  43.1","24","1017.8","17","010.2","24","  6.5","24"," 11.8","24"," 15.9"," 24.1","  55.0"," ","  42.1"," "," 0.00","D","999.9","010000"
"72251812974","2019-01-03","27.9","-98.05","78.3","ORANGE GROVE, TX US","  48.0","24","  42.0","24","1015.3","19","007.9","23","  7.9","24"," 11.3","24"," 20.0"," 26.0","  62.1"," ","  42.1"," "," 0.00","H","999.9","010000"
"72251812974","2019-01-04","27.9","-98.05","78.3","ORANGE GROVE, TX US","  50.7","24","  33.1","24","1016.7","24","009.2","23"," 10.0","24","  6.7","24","  9.9","999.9","  73.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72251812974","2019-01-05","27.9","-98.05","78.3","ORANGE GROVE, TX US","  53.0","24","  35.8","24","1018.5","24","011.1","23"," 10.0","24","  3.3","24"," 12.0"," 14.0","  75.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72251812974","2019-01-06","27.9","-98.05","78.3","ORANGE GROVE, TX US","  59.0","24","  52.0","24","1017.3","22","009.9","23","  6.6","24","  7.4","24"," 19.0"," 26.0","  81.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"72251812974","2019-01-07","27.9","-98.05","78.3","ORANGE GROVE, TX US","  67.1","24","  62.4","24","1015.4","18","008.3","23","  8.6","24","  7.3","24"," 15.0","999.9","  79.0"," ","  59.0"," "," 0.00","A","999.9","000000"
"72251812974","2019-01-08","27.9","-98.05","78.3","ORANGE GROVE, TX US","  66.1","24","  62.1","24","1018.3","17","011.4","23","  7.5","24","  3.7","24","  8.0","999.9","  78.1","*","  55.4","*"," 0.00","I","999.9","100000"
"72251812974","2019-01-09","27.9","-98.05","78.3","ORANGE GROVE, TX US","  63.9","24","  51.8","24","1025.5","20","018.1","23"," 10.0","24","  8.7","24"," 15.0"," 22.0","  72.0"," ","  53.1"," "," 0.00","H","999.9","010000"
"72251812974","2019-01-10","27.9","-98.05","78.3","ORANGE GROVE, TX US","  58.6","24","  44.4","24","1024.7","24","018.1","19"," 10.0","24","  6.3","24"," 12.0","999.9","  71.1"," ","  51.1"," "," 0.00","I","999.9","000000"
