"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22003099999","2019-01-01","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  27.0"," 8","  20.0"," 8"," 994.0"," 8","993.0"," 8","  9.6"," 8"," 16.0"," 8"," 23.3","999.9","  33.1"," ","  20.1"," "," 0.12","F","  2.8","001000"
"22003099999","2019-01-02","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  25.9"," 8","  20.1"," 8","1010.9"," 8","010.0"," 8"," 10.6"," 8"," 15.8"," 8"," 25.3","999.9","  27.7"," ","  23.9"," "," 0.16","F","  3.5","001000"
"22003099999","2019-01-03","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  23.0"," 8","  15.8"," 8","1013.7"," 8","012.7"," 8"," 18.2"," 8"," 18.2"," 8"," 23.3","999.9","  27.5","*","  18.9","*"," 0.04","F","  3.5","001000"
"22003099999","2019-01-04","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  16.5"," 8","  12.9"," 8","1008.3"," 8","007.3"," 8"," 25.2"," 8","  5.8"," 8"," 11.7","999.9","  21.7"," ","   9.5","*"," 0.00","F","  2.0","001000"
"22003099999","2019-01-05","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  27.2"," 8","  23.4"," 8","1012.2"," 8","011.2"," 8","  8.5"," 8"," 10.4"," 8"," 15.5","999.9","  34.9"," ","  11.3"," "," 0.01","F","  2.4","001000"
"22003099999","2019-01-06","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  37.6"," 8","  33.9"," 8","1001.4"," 8","000.4"," 8","  9.2"," 8"," 16.3"," 8"," 19.4","999.9","  39.9","*","  32.9"," "," 0.35","F","  0.8","011000"
"22003099999","2019-01-07","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  33.1"," 8","  26.1"," 8"," 995.7"," 8","994.8"," 8"," 28.7"," 8"," 12.1"," 8"," 15.5"," 17.5","  37.8","*","  28.8","*"," 0.08","F","999.9","000000"
"22003099999","2019-01-08","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  24.1"," 8","  20.0"," 8"," 996.6"," 8","995.7"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  27.5","*","  22.1"," "," 0.00","F","999.9","001000"
"22003099999","2019-01-09","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  19.4"," 8","  12.3"," 8","1012.3"," 8","011.3"," 8"," 31.1"," 8","  7.3"," 8"," 15.5","999.9","  22.3","*","  16.0","*"," 0.01","F","  0.4","000000"
"22003099999","2019-01-10","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  22.5"," 8","  16.5"," 8"," 991.5"," 8","990.5"," 8"," 16.3"," 8"," 24.3"," 8"," 33.0","999.9","  28.9","*","  18.7"," "," 0.08","F","  0.4","001000"
