"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57604099999","2019-01-01","28.7833333","105.3833333","364.0","NAXI, CH","  40.3"," 7","  37.1"," 7","1035.3"," 7","989.5"," 7","  2.9"," 7","  2.2"," 7","  3.9","999.9","  42.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"57604099999","2019-01-02","28.7833333","105.3833333","364.0","NAXI, CH","  43.8"," 7","  36.3"," 7","1030.7"," 7","985.3"," 7","  5.2"," 7","  3.6"," 7","  5.8","999.9","  47.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"57604099999","2019-01-03","28.7833333","105.3833333","364.0","NAXI, CH","  41.4"," 7","  38.9"," 7","1027.7"," 7","982.3"," 7","  1.9"," 6","  3.3"," 7","  3.9","999.9","  43.5"," ","  39.7","*"," 0.14","G","999.9","010000"
"57604099999","2019-01-04","28.7833333","105.3833333","364.0","NAXI, CH","  43.0"," 7","  37.7"," 7","1029.1"," 7","983.8"," 7","  4.5"," 7","  2.5"," 7","  3.9","999.9","  46.8"," ","  39.6"," "," 0.01","A","999.9","000000"
"57604099999","2019-01-05","28.7833333","105.3833333","364.0","NAXI, CH","  48.5"," 7","  37.5"," 7","1026.3"," 7","981.6"," 7","  6.8"," 7","  3.9"," 7","  5.8","999.9","  54.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"57604099999","2019-01-06","28.7833333","105.3833333","364.0","NAXI, CH","  45.3"," 7","  42.2"," 7","1024.1"," 7","979.2"," 7","  2.2"," 7","  2.8"," 7","  5.8","999.9","  47.7"," ","  44.2","*"," 0.03","G","999.9","110000"
"57604099999","2019-01-07","28.7833333","105.3833333","364.0","NAXI, CH","  47.4"," 7","  41.1"," 7","1027.7"," 7","982.8"," 7","  2.5"," 5","  3.3"," 7","  3.9","999.9","  52.7"," ","  43.9"," "," 0.00","A","999.9","000000"
"57604099999","2019-01-08","28.7833333","105.3833333","364.0","NAXI, CH","  45.2"," 7","  42.2"," 7","1025.9"," 7","980.9"," 7","  1.7"," 7","  3.6"," 7","  5.8","999.9","  48.2"," ","  41.9","*"," 0.25","G","999.9","010000"
"57604099999","2019-01-09","28.7833333","105.3833333","364.0","NAXI, CH","  42.9"," 7","  42.3"," 7","1024.1"," 7","979.0"," 7","  1.0"," 7","  2.5"," 7","  3.9","999.9","  43.5"," ","  41.9"," "," 0.12","G","999.9","010000"
"57604099999","2019-01-10","28.7833333","105.3833333","364.0","NAXI, CH","  43.8"," 7","  43.4"," 7","1024.5"," 7","979.5"," 7","  1.5"," 7","  3.3"," 7","  3.9","999.9","  44.8"," ","  42.6"," "," 0.19","G","999.9","010000"
