"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02796099999","2019-01-13","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  16.0","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.7"," 19.6","  25.3"," ","  10.6"," "," 0.00","I"," 11.0","000000"
"02796099999","2019-01-14","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  21.5","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.2"," 11.5","  24.1"," ","  14.5"," "," 0.00","I","999.9","000000"
"02796099999","2019-01-15","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  22.8","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  5.8"," 10.1","  24.1"," ","  21.7"," "," 0.00","I"," 13.4","000000"
"02796099999","2019-01-16","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  18.1","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.6"," 11.7","  23.0"," ","  14.5","*"," 0.00","I"," 13.4","000000"
"02796099999","2019-01-17","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","   3.3","24","   0.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  4.9","999.9","  15.8"," ","  -7.4"," "," 0.00","I","999.9","000000"
"02796099999","2019-01-18","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","   7.6","24","   4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.3","999.9","  13.3"," ","  -0.2","*"," 0.00","I"," 14.2","000000"
"02796099999","2019-01-19","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","   2.0","24","  -1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  3.7","999.9","  10.0"," ","  -7.8"," "," 0.00","I"," 13.8","000000"
"02796099999","2019-01-20","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI"," -14.3","24"," -19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  -2.4"," "," -21.8"," "," 0.00","I"," 14.6","000000"
"02796099999","2019-01-21","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI"," -14.0","24"," -19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24","  2.1","999.9","  -0.4"," "," -25.8"," "," 0.00","I"," 14.6","000000"
"02796099999","2019-01-22","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  -1.1","24","  -5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  3.5","999.9","   3.9"," "," -19.5"," "," 0.00","I","999.9","000000"
"02796099999","2019-01-23","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","   0.1","24","  -3.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  3.1","999.9","  10.2"," "," -19.8","*"," 0.00","I"," 16.9","000000"
"02796099999","2019-01-24","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI"," -18.1","24"," -23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  -8.9"," "," -25.2"," "," 0.00","I"," 16.1","000000"
"02796099999","2019-01-25","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  -5.2","24","  -9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","   0.0"," "," -17.9"," "," 0.00","I"," 15.7","000000"
"02796099999","2019-01-26","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","   1.5","24","  -2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.2"," 14.6","   4.3"," ","  -8.0"," "," 0.00","I"," 16.1","000000"
"02796099999","2019-01-27","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  -8.8","24"," -13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.6"," 10.1","   3.6"," "," -27.2","*"," 0.00","I"," 16.1","000000"
"02796099999","2019-01-28","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI"," -15.1","24"," -20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.2"," 14.4","   5.5","*"," -29.9"," "," 0.00","I"," 15.7","000000"
"02796099999","2019-01-29","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  10.7","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.2"," 11.5","  13.3","*","  -4.0"," "," 0.00","I","999.9","000000"
"02796099999","2019-01-30","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  19.9","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.6"," 12.2","  26.4"," ","  11.5"," "," 0.00","I"," 17.3","000000"
"02796099999","2019-01-31","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","   2.1","24","  -1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.6"," 10.3","  22.3"," "," -11.6","*"," 0.00","I"," 16.9","000000"
"02796099999","2019-02-01","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  -9.8","24"," -14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.3","999.9","   1.0"," "," -15.7","*"," 0.00","I"," 16.5","000000"
"02796099999","2019-02-02","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  -4.2","24","  -8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.9","  9.7","   7.5"," "," -18.0"," "," 0.00","I"," 16.5","000000"
"02796099999","2019-02-03","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","   2.7","24","  -1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.4"," 17.5","  13.1","*"," -11.6"," "," 0.00","I","999.9","000000"
"02796099999","2019-02-04","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  16.4","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.1"," 15.0","  18.5","*","   8.8"," "," 0.00","I"," 17.3","000000"
"02796099999","2019-02-05","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  11.3","24","   8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0"," 11.8","  18.7"," ","   3.2"," "," 0.00","I","999.9","000000"
"02796099999","2019-02-06","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","   5.5","24","   2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.3","999.9","  15.8"," ","  -5.8","*"," 0.00","I"," 19.3","000000"
"02796099999","2019-02-07","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  14.3","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.8"," 12.6","  25.7","*","  -6.2"," "," 0.00","I"," 19.7","000000"
"02796099999","2019-02-08","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  29.3","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.3"," 14.8","  32.9","*","  22.8"," "," 0.00","I","999.9","000000"
"02796099999","2019-02-09","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  33.2","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 10.7"," 18.1","  33.8","*","  30.9"," "," 0.00","I"," 18.9","000000"
"02796099999","2019-02-10","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  34.0","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 14.8"," 24.9","  35.4"," ","  32.7"," "," 0.00","I"," 16.1","000000"
"02796099999","2019-02-11","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  33.3","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 17.3","  35.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"02796099999","2019-02-12","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  23.4","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.9","999.9","  32.2"," ","  10.6","*"," 0.00","I"," 16.9","000000"
"02796099999","2019-02-13","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  17.8","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.5","999.9","  20.3","*","  10.4"," "," 0.00","I","999.9","000000"
"02796099999","2019-02-14","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  24.2","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 10.9"," 19.4","  34.0","*","  18.1"," "," 0.00","I"," 19.3","000000"
"02796099999","2019-02-15","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  35.4","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0"," 25.4","  40.5"," ","  22.1","*"," 0.00","I"," 18.1","000000"
"02796099999","2019-02-16","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  32.3","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.2"," 25.1","  36.9"," ","  18.5"," "," 0.00","I"," 17.7","000000"
"02796099999","2019-02-17","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  28.9","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 21.6"," 35.9","  36.1"," ","  16.7","*"," 0.00","I"," 17.7","000000"
"02796099999","2019-02-18","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  16.7","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.7"," 22.9","  31.6","*","  -1.8"," "," 0.00","I"," 17.3","000000"
"02796099999","2019-02-19","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  34.5","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.4"," 13.6","  35.6"," ","  25.2"," "," 0.00","I"," 16.1","000000"
"02796099999","2019-02-20","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  27.4","24","  24.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 17.7"," 32.2","  34.5"," ","  15.1","*"," 0.00","I"," 15.7","000000"
"02796099999","2019-02-21","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  11.2","24","   5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.8"," 23.1","  19.9"," ","   1.4","*"," 0.00","I"," 15.7","000000"
"02796099999","2019-02-22","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","   7.1","24","  -0.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.1"," 16.5","  19.6","*"," -12.5"," "," 0.00","I","999.9","000000"
"02796099999","2019-02-23","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  27.0","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.7"," 16.3","  41.2"," ","  17.2"," "," 0.00","I"," 17.3","000000"
"02796099999","2019-02-24","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  29.8","24","  27.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.4"," 13.4","  37.9"," ","  15.6"," "," 0.00","I"," 16.5","000000"
"02796099999","2019-02-25","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  36.7","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.8"," 21.2","  40.8"," ","  33.3"," "," 0.00","I"," 15.7","000000"
"02796099999","2019-02-26","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  27.5","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0"," 15.2","  35.6"," ","  13.6","*"," 0.00","I"," 15.4","000000"
"02796099999","2019-02-27","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  33.4","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 10.9"," 20.2","  39.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"02796099999","2019-02-28","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  22.8","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 16.5"," 33.6","  34.2"," ","  10.9","*"," 0.00","I"," 16.1","000000"
"02796099999","2019-03-01","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  13.7","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.4"," 13.2","  23.4"," ","  -5.3"," "," 0.00","I","999.9","000000"
"02796099999","2019-03-02","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  22.0","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.8"," 20.6","  26.1"," ","  17.2","*"," 0.00","I"," 24.8","000000"
"02796099999","2019-03-03","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  10.2","24","   5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.3"," 18.8","  23.9"," ","  -8.1","*"," 0.00","I"," 22.8","000000"
"02796099999","2019-03-04","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  12.7","24","   9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.6","999.9","  19.6","*","  -9.0"," "," 0.00","I"," 22.0","000000"
"02796099999","2019-03-05","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  12.0","24","   6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.4"," 19.0","  19.2"," ","  -6.3","*"," 0.00","I"," 21.7","000000"
"02796099999","2019-03-06","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","   9.2","24","   0.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 10.9"," 17.9","  21.9"," "," -18.2"," "," 0.00","I"," 20.9","000000"
"02796099999","2019-03-07","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  22.7","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8"," 12.2","  27.5","*","  17.6"," "," 0.00","I"," 20.1","000000"
"02796099999","2019-03-08","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  32.2","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0"," 13.4","  36.1"," ","  26.2"," "," 0.00","I"," 20.5","000000"
"02796099999","2019-03-09","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  26.4","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.8"," 22.7","  36.3"," ","   8.2","*"," 0.00","I"," 19.7","000000"
"02796099999","2019-03-10","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  23.9","23","  21.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  4.5","999.9","  30.7"," ","   5.9"," "," 0.00","I"," 22.4","000000"
"02796099999","2019-03-11","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  16.0","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.9","999.9","  26.6"," ","   3.4","*"," 0.00","I"," 22.4","000000"
"02796099999","2019-03-12","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  21.1","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.7"," 22.3","  28.0"," ","   1.4"," "," 0.00","I"," 22.0","000000"
"02796099999","2019-03-13","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","   4.6","12","  -0.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","12","  8.0"," 13.4","  24.4","*","  -8.5"," "," 0.00","I"," 22.0","000000"
"02796099999","2019-03-14","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  28.8","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.1"," 17.9","  33.4"," ","  11.7"," "," 0.00","I"," 21.7","000000"
"02796099999","2019-03-15","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  32.5","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  7.0"," 13.6","  34.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"02796099999","2019-03-16","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  33.7","23","  31.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  6.8"," 15.0","  35.6"," ","  32.0","*"," 0.00","I"," 20.5","000000"
"02796099999","2019-03-17","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  32.7","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.4"," 15.3","  35.1"," ","  30.6"," "," 0.00","I"," 20.9","000000"
"02796099999","2019-03-18","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  34.3","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  7.4"," 15.5","  35.6","*","  32.9","*"," 0.00","I","999.9","000000"
"02796099999","2019-03-19","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  34.5","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.6"," 12.8","  37.8"," ","  32.2","*"," 0.00","I"," 19.7","000000"
"02796099999","2019-03-20","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  32.0","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9"," 17.3","  35.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"02796099999","2019-03-21","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  32.7","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.7"," 15.5","  36.5","*","  29.3"," "," 0.00","I","999.9","000000"
"02796099999","2019-03-22","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  31.6","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 16.9"," 26.4","  39.6"," ","  19.0","*"," 0.00","I"," 18.9","000000"
"02796099999","2019-03-23","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  32.7","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 18.3"," 33.2","  36.1"," ","  17.6"," "," 0.00","I"," 18.5","000000"
"02796099999","2019-03-24","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  35.3","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0"," 24.5","  39.7"," ","  32.0"," "," 0.00","I"," 18.5","000000"
"02796099999","2019-03-25","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  31.4","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 10.7"," 15.9","  36.0"," ","  28.6","*"," 0.00","I","999.9","000000"
"02796099999","2019-03-26","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  26.1","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0"," 26.2","  32.5"," ","  15.1","*"," 0.00","I"," 21.3","000000"
"02796099999","2019-03-27","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  25.6","23","  13.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  6.6"," 13.0","  34.5"," ","   8.2"," "," 0.00","I"," 20.9","000000"
"02796099999","2019-03-28","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  32.5","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 16.7","  39.7"," ","  18.0"," "," 0.00","I"," 20.1","000000"
"02796099999","2019-03-29","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  42.2","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 16.5"," 28.2","  48.6"," ","  34.9","*"," 0.00","I"," 17.7","000000"
"02796099999","2019-03-30","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  35.4","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.2"," 26.6","  43.5"," ","  23.9"," "," 0.00","I"," 17.3","000000"
"02796099999","2019-03-31","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  32.1","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1"," 18.1","  40.1"," ","  22.5"," "," 0.00","I"," 16.9","000000"
"02796099999","2019-04-01","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  33.0","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.3"," 20.8","  37.6"," ","  26.8"," "," 0.00","I"," 16.9","000000"
"02796099999","2019-04-02","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  35.8","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.8"," 13.8","  45.5"," ","  27.7","*"," 0.00","I"," 15.7","000000"
"02796099999","2019-04-03","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  38.9","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 10.7"," 16.3","  46.0"," ","  27.5"," "," 0.00","I"," 15.4","000000"
"02796099999","2019-04-04","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  40.7","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.4"," 21.0","  48.9"," ","  32.9"," "," 0.00","I"," 13.8","000000"
"02796099999","2019-04-05","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  36.4","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.1"," 14.8","  43.2"," ","  30.7","*"," 0.00","I"," 13.0","000000"
"02796099999","2019-04-06","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  36.1","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.7","999.9","  51.3"," ","  25.7","*"," 0.00","I"," 12.2","000000"
"02796099999","2019-04-07","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  35.6","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.7"," 12.2","  53.1"," ","  20.1"," "," 0.00","I"," 11.8","000000"
"02796099999","2019-04-08","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  34.3","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.7"," 20.8","  45.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"02796099999","2019-04-09","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  27.6","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 13.6"," 27.4","  32.7"," ","  24.4","*"," 0.00","I","999.9","000000"
"02796099999","2019-04-10","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  25.3","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9"," 26.0","  28.2"," ","  23.7"," "," 0.00","I"," 17.7","000000"
"02796099999","2019-04-11","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  25.5","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.2"," 20.8","  34.9"," ","  11.8","*"," 0.00","I"," 15.4","000000"
