"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86430099999","2019-01-01","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  79.2"," 9","  74.5"," 9","1010.5"," 9","008.1"," 7","  7.5"," 9","  7.3"," 9","  9.9","999.9","  86.4","*","  74.3","*"," 0.00","G","999.9","010010"
"86430099999","2019-01-02","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  87.5"," 9","  78.9"," 9","1005.9"," 9","003.7"," 7","  8.7"," 9","  6.3"," 9","  9.9","999.9","  95.0","*","  77.0","*"," 1.15","G","999.9","000010"
"86430099999","2019-01-03","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  69.7"," 8","  57.3"," 8","1013.3"," 8","010.5"," 7","  8.9"," 8","  9.2"," 8"," 11.1","999.9","  73.2","*","  67.3","*"," 0.00","G","999.9","000000"
"86430099999","2019-01-04","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  73.2"," 9","  57.9"," 9","1015.9"," 9","013.3"," 7"," 11.4"," 9","  4.5"," 9","  7.0","999.9","  82.0","*","  59.4","*"," 0.00","G","999.9","000000"
"86430099999","2019-01-05","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  76.6"," 9","  65.9"," 9","1014.2"," 9","011.5"," 7","  9.3"," 9","  7.6"," 9","  9.9","999.9","  84.9","*","  61.7","*"," 0.00","G","999.9","000000"
"86430099999","2019-01-07","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  74.1"," 9","  68.1"," 9","1000.0"," 9","997.6"," 7","  6.6"," 9"," 10.7"," 9"," 15.9","999.9","  81.7","*","  68.4","*"," 5.00","B","999.9","010000"
"86430099999","2019-01-08","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  82.1"," 8","  70.7"," 8","1010.0"," 8","007.6"," 7","  9.3"," 8","  4.5"," 8","  9.9","999.9","  89.6","*","  68.9","*"," 0.00","I","999.9","000000"
"86430099999","2019-01-09","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  76.4"," 9","  71.7"," 9","1007.2"," 9","004.9"," 7","  6.8"," 9","  2.7"," 9","  8.9","999.9","  81.0","*","  72.0","*"," 0.00","G","999.9","010010"
"86430099999","2019-01-10","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  71.7"," 9","  66.6"," 9","1010.1"," 9","007.7"," 7","  8.1"," 9","  5.9"," 9","  9.9","999.9","  77.7","*","  66.6","*"," 0.13","G","999.9","000000"
"86430099999","2019-01-11","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  70.9"," 8","  59.8"," 8","1019.3"," 8","015.5"," 7","  8.7"," 8","  7.1"," 8","  9.9","999.9","  78.8","*","  59.9","*"," 0.00","G","999.9","000000"
"86430099999","2019-01-12","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  75.3"," 9","  67.6"," 9","1015.7"," 9","013.0"," 7","  8.4"," 9","  6.7"," 9","  8.0","999.9","  82.6","*","  63.9","*"," 0.00","G","999.9","000000"
