"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03658099999","2019-01-01","51.616389","-1.095833","68.88","BENSON, UK","  45.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24","  9.9","999.9","  49.1","*","  33.8","*"," 0.00","I","999.9","000000"
"03658099999","2019-01-02","51.616389","-1.095833","68.88","BENSON, UK","  36.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.3","24","  5.1","999.9","  41.0","*","  25.7"," "," 0.00","I","999.9","000000"
"03658099999","2019-01-03","51.616389","-1.095833","68.88","BENSON, UK","  37.2","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.0","24","  4.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03658099999","2019-01-04","51.616389","-1.095833","68.88","BENSON, UK","  32.0","24","  28.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.0","24","  5.1","999.9","  36.0","*","  23.0","*"," 0.00","I","999.9","000000"
"03658099999","2019-01-05","51.616389","-1.095833","68.88","BENSON, UK","  37.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  5.1","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"03658099999","2019-01-06","51.616389","-1.095833","68.88","BENSON, UK","  43.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  4.1","999.9","  48.2","*","  38.8"," "," 0.00","I","999.9","000000"
"03658099999","2019-01-07","51.616389","-1.095833","68.88","BENSON, UK","  47.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  51.8","*","  37.6"," ","99.99"," ","999.9","010000"
"03658099999","2019-01-08","51.616389","-1.095833","68.88","BENSON, UK","  42.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.1","21","  7.1","24"," 12.0","999.9","  46.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03658099999","2019-01-09","51.616389","-1.095833","68.88","BENSON, UK","  34.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  9.9","999.9","  42.8","*","  23.5"," "," 0.00","I","999.9","000000"
"03658099999","2019-01-10","51.616389","-1.095833","68.88","BENSON, UK","  32.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  3.7","23","  1.4","24","  4.1","999.9","  41.0","*","  20.5"," "," 0.01","E","999.9","010000"
"03658099999","2019-01-11","51.616389","-1.095833","68.88","BENSON, UK","  43.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  6.0","999.9","  46.8","*","  38.7"," "," 0.02","G","999.9","010000"
"03658099999","2019-01-12","51.616389","-1.095833","68.88","BENSON, UK","  47.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.7","24"," 11.1","999.9","  51.8","*","  43.9"," "," 0.02","G","999.9","010000"
"03658099999","2019-01-13","51.616389","-1.095833","68.88","BENSON, UK","  50.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.3","24"," 15.9"," 29.9","  51.8","*","  47.7"," "," 0.00","G","999.9","000000"
"03658099999","2019-01-14","51.616389","-1.095833","68.88","BENSON, UK","  43.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.1","24"," 11.1"," 28.9","  48.2","*","  29.8","*"," 0.00","I","999.9","000000"
"03658099999","2019-01-15","51.616389","-1.095833","68.88","BENSON, UK","  41.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 11.1","999.9","  48.2","*","  26.1"," "," 0.01","E","999.9","010000"
"03658099999","2019-01-16","51.616389","-1.095833","68.88","BENSON, UK","  44.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 13.0","999.9","  50.0","*","  33.8","*"," 0.08","E","999.9","010000"
"03658099999","2019-01-17","51.616389","-1.095833","68.88","BENSON, UK","  34.8","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.9","15","  5.4","24"," 14.0"," 26.0","  41.0","*","  24.8","*"," 0.06","F","999.9","011000"
"03658099999","2019-01-18","51.616389","-1.095833","68.88","BENSON, UK","  34.9","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.5","17","  8.9","24"," 15.9"," 26.0","  42.8","*","  22.8"," "," 0.00","I","999.9","000000"
"03658099999","2019-01-19","51.616389","-1.095833","68.88","BENSON, UK","  39.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.4","24"," 14.0","999.9","  41.2","*","  36.9"," "," 0.02","G","999.9","000000"
"03658099999","2019-01-20","51.616389","-1.095833","68.88","BENSON, UK","  34.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.9","24","  5.1","999.9","  39.6","*","  24.4","*"," 0.00","G","999.9","000000"
"03658099999","2019-01-21","51.616389","-1.095833","68.88","BENSON, UK","  38.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.6","24"," 15.0","999.9","  42.8","*","  35.1"," ","99.99"," ","999.9","010000"
"03658099999","2019-01-22","51.616389","-1.095833","68.88","BENSON, UK","  35.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  3.8","23","  4.7","24"," 12.0","999.9","  42.8","*","  28.4","*"," 0.13","G","999.9","011000"
"03658099999","2019-01-23","51.616389","-1.095833","68.88","BENSON, UK","  30.1","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.6","24","  8.0","999.9","  37.4","*","  22.6","*"," 0.08","G","999.9","000000"
"03658099999","2019-01-24","51.616389","-1.095833","68.88","BENSON, UK","  33.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.1","24","  6.0","999.9","  41.4","*","  21.9"," "," 0.13","G","999.9","110000"
"03658099999","2019-01-25","51.616389","-1.095833","68.88","BENSON, UK","  44.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.5","24","  9.9","999.9","  53.6","*","  30.7"," "," 0.02","G","999.9","010000"
"03658099999","2019-01-26","51.616389","-1.095833","68.88","BENSON, UK","  46.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 15.0"," 28.9","  50.2","*","  39.0"," "," 0.01","G","999.9","010000"
"03658099999","2019-01-27","51.616389","-1.095833","68.88","BENSON, UK","  41.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.4","24"," 21.0"," 33.0","  45.0","*","  35.6","*"," 0.19","G","999.9","000000"
"03658099999","2019-01-28","51.616389","-1.095833","68.88","BENSON, UK","  33.3","24","  26.0","24","9999.9"," 0","999.9"," 0","  7.0","20","  5.6","24"," 13.0","999.9","  41.0","*","  22.6","*"," 0.02","G","999.9","000000"
"03658099999","2019-01-29","51.616389","-1.095833","68.88","BENSON, UK","  35.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.5","18","  6.6","24","  9.9","999.9","  42.8","*","  20.3"," "," 0.00","G","999.9","011000"
"03658099999","2019-01-30","51.616389","-1.095833","68.88","BENSON, UK","  31.1","24","  27.5","24","9999.9"," 0","999.9"," 0","  7.0","16","  2.6","24","  7.0","999.9","  40.1","*","  19.4","*"," 0.24","G","999.9","011000"
"03658099999","2019-01-31","51.616389","-1.095833","68.88","BENSON, UK","  28.9","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.0","17","  6.5","24"," 13.0"," 26.0","  37.6","*","  16.2"," "," 0.00","G","999.9","000000"
"03658099999","2019-02-01","51.616389","-1.095833","68.88","BENSON, UK","  33.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.6","24"," 13.5","24"," 19.0"," 29.9","  36.5","*","  31.6"," "," 3.54","G","  0.4","001000"
