"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16675099999","2019-01-01","38.8833333","22.4333333","13.76","LAMIA, GR","  42.2"," 6","  34.8"," 6","1020.5"," 6","019.1"," 6","999.9"," 0","  8.3"," 6"," 13.0","999.9","  44.2"," ","  37.4"," "," 0.47","F","999.9","010000"
"16675099999","2019-01-02","38.8833333","22.4333333","13.76","LAMIA, GR","  41.2"," 8","  31.4"," 8","1013.4"," 8","012.1"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  52.0"," ","  35.1","*"," 0.00","I","999.9","000000"
"16675099999","2019-01-03","38.8833333","22.4333333","13.76","LAMIA, GR","  35.5"," 8","  32.1"," 8","1010.7"," 8","009.3"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  38.5","*","  33.3"," "," 1.26","F","999.9","010000"
"16675099999","2019-01-04","38.8833333","22.4333333","13.76","LAMIA, GR","  33.5"," 8","  28.5"," 8","1018.4"," 8","017.0"," 8","999.9"," 0","  6.2"," 8","  8.9","999.9","  37.2"," ","  30.7","*"," 0.18","F","999.9","011000"
"16675099999","2019-01-05","38.8833333","22.4333333","13.76","LAMIA, GR","  32.2"," 8","  23.2"," 8","1017.0"," 8","015.6"," 8","999.9"," 0","  7.9"," 8"," 13.0","999.9","  37.4"," ","  28.4","*"," 0.01","E","999.9","000000"
"16675099999","2019-01-06","38.8833333","22.4333333","13.76","LAMIA, GR","  34.2"," 8","  22.9"," 8","1013.9"," 8","012.5"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  46.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"16675099999","2019-01-07","38.8833333","22.4333333","13.76","LAMIA, GR","  35.5"," 8","  22.8"," 8","1019.7"," 8","018.3"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  43.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"16675099999","2019-01-08","38.8833333","22.4333333","13.76","LAMIA, GR","  29.0"," 7","  15.7"," 7","1021.8"," 7","020.4"," 7","999.9"," 0","  7.6"," 7"," 12.0","999.9","  39.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"16675099999","2019-01-09","38.8833333","22.4333333","13.76","LAMIA, GR","  31.1"," 7","  26.3"," 7","1010.3"," 7","008.9"," 7","999.9"," 0","  4.1"," 7","  7.0","999.9","  36.5","*","  22.8"," "," 0.47","E","999.9","010000"
"16675099999","2019-01-10","38.8833333","22.4333333","13.76","LAMIA, GR","  44.8"," 8","  41.5"," 8","1005.0"," 8","003.7"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  55.8"," ","  34.9"," "," 0.91","F","999.9","010000"
"16675099999","2019-01-11","38.8833333","22.4333333","13.76","LAMIA, GR","  44.5"," 8","  41.3"," 8","1013.2"," 8","011.8"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  52.0"," ","  37.9"," "," 0.30","F","999.9","010000"
"16675099999","2019-01-12","38.8833333","22.4333333","13.76","LAMIA, GR","  37.6"," 8","  33.4"," 8","1013.6"," 8","012.2"," 8","999.9"," 0"," 10.2"," 8"," 13.0","999.9","  39.2","*","  36.1"," "," 0.94","F","999.9","010000"
"16675099999","2019-01-13","38.8833333","22.4333333","13.76","LAMIA, GR","  39.0"," 8","  28.6"," 8","1011.1"," 8","009.7"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  51.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"16675099999","2019-01-14","38.8833333","22.4333333","13.76","LAMIA, GR","  38.6"," 7","  32.8"," 7","1003.9"," 7","002.5"," 7","999.9"," 0","  2.6"," 7","  5.1","999.9","  50.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"16675099999","2019-01-15","38.8833333","22.4333333","13.76","LAMIA, GR","  43.1"," 8","  20.4"," 8","1008.3"," 8","006.9"," 8","999.9"," 0"," 13.4"," 8"," 17.1","999.9","  48.6"," ","  37.6","*"," 0.02","E","999.9","000000"
"16675099999","2019-01-16","38.8833333","22.4333333","13.76","LAMIA, GR","  42.7"," 8","  18.0"," 8","1019.9"," 8","018.5"," 8","999.9"," 0","  7.9"," 8"," 17.1","999.9","  58.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"16675099999","2019-01-17","38.8833333","22.4333333","13.76","LAMIA, GR","  40.1"," 8","  28.4"," 8","1020.0"," 8","018.6"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  58.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"16675099999","2019-01-18","38.8833333","22.4333333","13.76","LAMIA, GR","  42.8"," 7","  34.1"," 7","1018.4"," 7","016.9"," 7","999.9"," 0","  2.2"," 7","  2.9","999.9","  60.3"," ","  30.6","*"," 0.00","I","999.9","000000"
"16675099999","2019-01-19","38.8833333","22.4333333","13.76","LAMIA, GR","  44.2"," 8","  37.1"," 8","1017.9"," 8","016.5"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  59.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"16675099999","2019-01-20","38.8833333","22.4333333","13.76","LAMIA, GR","  46.6"," 7","  40.0"," 7","1015.5"," 7","014.1"," 7","999.9"," 0","  2.1"," 7","  5.1","999.9","  61.7"," ","  37.2"," "," 0.01","E","999.9","000000"
"16675099999","2019-01-21","38.8833333","22.4333333","13.76","LAMIA, GR","  46.9"," 8","  38.7"," 8","1016.1"," 8","014.8"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  61.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"16675099999","2019-01-22","38.8833333","22.4333333","13.76","LAMIA, GR","  49.0"," 8","  43.1"," 8","1012.9"," 8","011.6"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  57.6"," ","  43.5"," "," 0.28","E","999.9","010000"
"16675099999","2019-01-23","38.8833333","22.4333333","13.76","LAMIA, GR","  51.9"," 7","  43.0"," 7","1001.1"," 7","999.8"," 7","999.9"," 0","  3.0"," 7","  6.0","999.9","  62.4"," ","  41.9"," "," 0.06","F","999.9","010000"
"16675099999","2019-01-24","38.8833333","22.4333333","13.76","LAMIA, GR","  50.9"," 8","  38.5"," 8"," 996.6"," 8","995.2"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  62.4"," ","  41.7"," "," 0.03","E","999.9","000000"
"16675099999","2019-01-25","38.8833333","22.4333333","13.76","LAMIA, GR","  48.4"," 8","  45.3"," 8"," 994.3"," 8","992.9"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  52.9"," ","  42.8","*"," 0.47","F","999.9","010000"
"16675099999","2019-01-26","38.8833333","22.4333333","13.76","LAMIA, GR","  48.4"," 8","  37.6"," 8"," 998.9"," 8","997.6"," 8","999.9"," 0","  8.3"," 8"," 13.0","999.9","  58.3"," ","  42.6"," "," 0.08","E","999.9","010000"
"16675099999","2019-01-27","38.8833333","22.4333333","13.76","LAMIA, GR","  46.3"," 8","  35.4"," 8","1008.1"," 8","006.8"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  60.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"16675099999","2019-01-28","38.8833333","22.4333333","13.76","LAMIA, GR","  44.6"," 5","  38.6"," 5","1007.3"," 5","005.9"," 5","999.9"," 0","  2.6"," 5","  4.1","999.9","  55.2","*","  32.7"," "," 0.00","I","999.9","000000"
"16675099999","2019-01-29","38.8833333","22.4333333","13.76","LAMIA, GR","  47.7"," 6","  44.3"," 6","1003.8"," 6","002.4"," 6","999.9"," 0","  2.8"," 6","  4.1","999.9","  50.2","*","  43.2"," "," 0.04","E","999.9","010000"
"16675099999","2019-01-30","38.8833333","22.4333333","13.76","LAMIA, GR","  50.8"," 8","  42.4"," 8","1000.8"," 8","999.4"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  61.3"," ","  45.5","*"," 0.12","E","999.9","000000"
"16675099999","2019-01-31","38.8833333","22.4333333","13.76","LAMIA, GR","  47.8"," 8","  36.3"," 8","1006.0"," 8","004.6"," 8","999.9"," 0","  7.3"," 8"," 15.0","999.9","  55.9"," ","  39.6"," "," 0.14","F","999.9","010000"
"16675099999","2019-02-01","38.8833333","22.4333333","13.76","LAMIA, GR","  47.4"," 6","  37.7"," 6","1017.1"," 6","015.7"," 6","999.9"," 0","  2.1"," 6","  2.9","999.9","  63.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"16675099999","2019-02-02","38.8833333","22.4333333","13.76","LAMIA, GR","  48.9"," 8","  40.7"," 8","1016.9"," 8","015.6"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  62.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"16675099999","2019-02-03","38.8833333","22.4333333","13.76","LAMIA, GR","  54.2"," 8","  45.5"," 8","1015.6"," 8","014.3"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  66.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"16675099999","2019-02-04","38.8833333","22.4333333","13.76","LAMIA, GR","  53.9"," 6","  47.4"," 6","1018.2"," 6","016.8"," 6","999.9"," 0","  3.3"," 6","  7.0","999.9","  61.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"16675099999","2019-02-05","38.8833333","22.4333333","13.76","LAMIA, GR","  56.5"," 7","  47.6"," 7","1015.4"," 7","014.0"," 7","999.9"," 0","  6.1"," 7","  9.9","999.9","  61.9"," ","  52.3","*"," 0.00","I","999.9","000000"
"16675099999","2019-02-06","38.8833333","22.4333333","13.76","LAMIA, GR","  50.4"," 7","  44.8"," 7","1012.4"," 7","011.1"," 7","999.9"," 0","  3.4"," 7","  8.0","999.9","  61.0"," ","  46.6"," "," 1.18","F","999.9","010000"
"16675099999","2019-02-07","38.8833333","22.4333333","13.76","LAMIA, GR","  46.5"," 7","  42.3"," 7","1019.1"," 7","017.7"," 7","999.9"," 0","  2.6"," 7","  7.0","999.9","  49.3"," ","  45.3","*"," 0.43","F","999.9","010000"
"16675099999","2019-02-08","38.8833333","22.4333333","13.76","LAMIA, GR","  45.3"," 6","  39.1"," 6","1019.8"," 6","018.4"," 6","999.9"," 0","  2.0"," 6","  5.1","999.9","  56.5"," ","  40.3","*"," 0.00","I","999.9","000000"
"16675099999","2019-02-09","38.8833333","22.4333333","13.76","LAMIA, GR","  45.8"," 8","  38.3"," 8","1021.4"," 8","020.0"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  58.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"16675099999","2019-02-10","38.8833333","22.4333333","13.76","LAMIA, GR","  44.8"," 8","  37.2"," 8","1021.8"," 8","020.4"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  59.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"16675099999","2019-02-11","38.8833333","22.4333333","13.76","LAMIA, GR","  49.6"," 6","  38.5"," 6","1014.0"," 6","012.6"," 6","999.9"," 0","  3.3"," 6","  6.0","999.9","  66.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"16675099999","2019-02-12","38.8833333","22.4333333","13.76","LAMIA, GR","  50.9"," 6","  39.1"," 6","1013.2"," 6","011.9"," 6","999.9"," 0","  5.0"," 6","  8.0","999.9","  63.3"," ","  44.1","*"," 0.02","E","999.9","010000"
"16675099999","2019-02-13","38.8833333","22.4333333","13.76","LAMIA, GR","  42.4"," 7","  30.0"," 7","1023.0"," 7","021.6"," 7","999.9"," 0","  8.3"," 7"," 11.1","999.9","  46.6"," ","  41.0","*"," 0.04","E","999.9","000000"
"16675099999","2019-02-14","38.8833333","22.4333333","13.76","LAMIA, GR","  46.2"," 6","  25.3"," 6","1024.8"," 6","023.4"," 6","999.9"," 0","  7.3"," 6"," 12.0","999.9","  55.0"," ","  40.5","*"," 0.00","I","999.9","000000"
"16675099999","2019-02-15","38.8833333","22.4333333","13.76","LAMIA, GR","  44.3"," 7","  29.6"," 7","1024.3"," 7","022.9"," 7","999.9"," 0","  6.4"," 7"," 11.1","999.9","  51.8"," ","  38.8"," "," 0.02","E","999.9","000000"
"16675099999","2019-02-16","38.8833333","22.4333333","13.76","LAMIA, GR","  41.4"," 8","  32.5"," 8","1028.7"," 8","027.3"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  46.6"," ","  34.9","*"," 0.00","I","999.9","000000"
"16675099999","2019-02-17","38.8833333","22.4333333","13.76","LAMIA, GR","  43.9"," 8","  28.8"," 8","1027.3"," 8","025.9"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  61.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"16675099999","2019-02-18","38.8833333","22.4333333","13.76","LAMIA, GR","  47.9"," 7","  32.8"," 7","1024.4"," 7","023.0"," 7","999.9"," 0","  3.6"," 7","  6.0","999.9","  64.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"16675099999","2019-02-19","38.8833333","22.4333333","13.76","LAMIA, GR","  46.9"," 8","  34.5"," 8","1022.4"," 8","021.0"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  64.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"16675099999","2019-02-20","38.8833333","22.4333333","13.76","LAMIA, GR","  47.8"," 8","  36.1"," 8","1020.3"," 8","018.9"," 8","999.9"," 0","  3.3"," 8","  4.1","999.9","  66.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"16675099999","2019-02-21","38.8833333","22.4333333","13.76","LAMIA, GR","  50.9"," 8","  33.5"," 8","1023.0"," 8","021.6"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  68.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"16675099999","2019-02-22","38.8833333","22.4333333","13.76","LAMIA, GR","  48.8"," 8","  35.5"," 8","1018.2"," 8","016.9"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  64.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"16675099999","2019-02-23","38.8833333","22.4333333","13.76","LAMIA, GR","  42.4"," 8","  36.0"," 8","1020.9"," 8","019.5"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  46.9","*","  38.3","*"," 0.28","F","999.9","010000"
"16675099999","2019-02-24","38.8833333","22.4333333","13.76","LAMIA, GR","  35.9"," 8","  30.2"," 8","1031.1"," 8","029.6"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  37.8","*","  35.1","*"," 0.11","F","999.9","010000"
"16675099999","2019-02-25","38.8833333","22.4333333","13.76","LAMIA, GR","  35.3"," 8","  25.6"," 8","1029.3"," 8","027.9"," 8","999.9"," 0"," 11.9"," 8"," 15.9","999.9","  37.2","*","  33.4"," "," 0.00","I","999.9","000000"
"16675099999","2019-02-26","38.8833333","22.4333333","13.76","LAMIA, GR","  47.2"," 7","  32.3"," 7","1019.4"," 7","018.0"," 7","999.9"," 0","  6.5"," 7"," 13.0","999.9","  61.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"16675099999","2019-02-27","38.8833333","22.4333333","13.76","LAMIA, GR","  43.8"," 8","  35.7"," 8","1018.0"," 8","016.6"," 8","999.9"," 0","  4.5"," 8"," 13.0","999.9","  52.9"," ","  37.2"," "," 0.04","E","999.9","000000"
"16675099999","2019-02-28","38.8833333","22.4333333","13.76","LAMIA, GR","  47.8"," 7","  31.8"," 7","1018.2"," 7","016.8"," 7","999.9"," 0","  3.4"," 7","  6.0","999.9","  66.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"16675099999","2019-03-01","38.8833333","22.4333333","13.76","LAMIA, GR","  55.1"," 8","  34.1"," 8","1011.3"," 8","010.0"," 8","999.9"," 0","  5.5"," 8"," 13.0","999.9","  67.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"16675099999","2019-03-02","38.8833333","22.4333333","13.76","LAMIA, GR","  55.5"," 6","  39.1"," 6","1009.1"," 6","007.8"," 6","999.9"," 0","  5.7"," 6"," 11.1","999.9","  69.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"16675099999","2019-03-03","38.8833333","22.4333333","13.76","LAMIA, GR","  53.5"," 7","  41.5"," 7","1017.5"," 7","016.2"," 7","999.9"," 0","  4.0"," 7","  8.0","999.9","  66.4"," ","  45.5","*"," 0.00","I","999.9","000000"
"16675099999","2019-03-04","38.8833333","22.4333333","13.76","LAMIA, GR","  48.0"," 8","  36.2"," 8","1017.2"," 8","015.9"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  63.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"16675099999","2019-03-05","38.8833333","22.4333333","13.76","LAMIA, GR","  50.3"," 7","  38.6"," 7","1014.3"," 7","012.9"," 7","999.9"," 0","  2.6"," 7","  5.1","999.9","  69.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"16675099999","2019-03-06","38.8833333","22.4333333","13.76","LAMIA, GR","  62.0"," 8","  39.2"," 8","1018.8"," 8","017.4"," 8","999.9"," 0","  5.3"," 8"," 12.0","999.9","  77.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"16675099999","2019-03-07","38.8833333","22.4333333","13.76","LAMIA, GR","  54.4"," 8","  39.6"," 8","1022.0"," 8","020.6"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  73.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"16675099999","2019-03-08","38.8833333","22.4333333","13.76","LAMIA, GR","  54.1"," 8","  42.8"," 8","1021.4"," 8","020.0"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  73.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"16675099999","2019-03-09","38.8833333","22.4333333","13.76","LAMIA, GR","  56.1"," 7","  35.5"," 7","1022.0"," 7","020.6"," 7","999.9"," 0","  6.4"," 7"," 15.9","999.9","  74.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"16675099999","2019-03-10","38.8833333","22.4333333","13.76","LAMIA, GR","  66.7"," 5","  36.6"," 5","1020.0"," 5","018.7"," 5","999.9"," 0","  6.8"," 5","  8.9","999.9","  74.8","*","  52.7"," "," 0.00","I","999.9","000000"
"16675099999","2019-03-11","38.8833333","22.4333333","13.76","LAMIA, GR","  67.2"," 8","  35.4"," 8","1011.7"," 8","010.3"," 8","999.9"," 0"," 12.8"," 8"," 20.0","999.9","  80.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"16675099999","2019-03-12","38.8833333","22.4333333","13.76","LAMIA, GR","  58.5"," 6","  44.7"," 6","1005.1"," 6","003.8"," 6","999.9"," 0","  5.6"," 6"," 11.1","999.9","  64.2","*","  53.4"," "," 0.00","E","999.9","010000"
"16675099999","2019-03-13","38.8833333","22.4333333","13.76","LAMIA, GR","  45.0"," 7","  36.5"," 7","1015.3"," 7","013.9"," 7","999.9"," 0","  8.1"," 7"," 14.0","999.9","  51.3"," ","  38.3"," "," 0.59","E","999.9","010000"
"16675099999","2019-03-14","38.8833333","22.4333333","13.76","LAMIA, GR","  47.0"," 8","  38.3"," 8","1011.9"," 8","010.5"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  59.9"," ","  34.7"," "," 0.08","E","999.9","010000"
"16675099999","2019-03-15","38.8833333","22.4333333","13.76","LAMIA, GR","  48.4"," 8","  41.7"," 8","1010.7"," 8","009.3"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  62.2"," ","  42.1","*"," 0.26","F","999.9","010000"
"16675099999","2019-03-16","38.8833333","22.4333333","13.76","LAMIA, GR","  56.5"," 6","  37.2"," 6","1016.3"," 6","015.0"," 6","999.9"," 0","  6.8"," 6"," 14.0","999.9","  72.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"16675099999","2019-03-17","38.8833333","22.4333333","13.76","LAMIA, GR","  57.4"," 8","  41.4"," 8","1016.9"," 8","015.5"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  73.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"16675099999","2019-03-18","38.8833333","22.4333333","13.76","LAMIA, GR","  56.4"," 8","  41.5"," 8","1015.0"," 8","013.6"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  72.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"16675099999","2019-03-19","38.8833333","22.4333333","13.76","LAMIA, GR","  57.7"," 8","  41.6"," 8","1016.5"," 8","015.1"," 8","999.9"," 0","  3.6"," 8","  9.9","999.9","  71.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"16675099999","2019-03-20","38.8833333","22.4333333","13.76","LAMIA, GR","  53.5"," 8","  46.2"," 8","1022.0"," 8","020.6"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  67.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"16675099999","2019-03-21","38.8833333","22.4333333","13.76","LAMIA, GR","  55.0"," 8","  42.7"," 8","1028.2"," 8","026.9"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  64.4"," ","  45.5","*"," 0.00","I","999.9","000000"
"16675099999","2019-03-22","38.8833333","22.4333333","13.76","LAMIA, GR","  48.9"," 7","  39.5"," 7","1028.3"," 7","026.9"," 7","999.9"," 0","  3.7"," 7","  5.1","999.9","  59.2","*","  38.1"," "," 0.00","I","999.9","000000"
"16675099999","2019-03-23","38.8833333","22.4333333","13.76","LAMIA, GR","  52.5"," 8","  38.0"," 8","1022.6"," 8","021.3"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  68.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"16675099999","2019-03-24","38.8833333","22.4333333","13.76","LAMIA, GR","  51.9"," 8","  40.6"," 8","1021.0"," 8","019.6"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  68.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"16675099999","2019-03-25","38.8833333","22.4333333","13.76","LAMIA, GR","  53.4"," 8","  38.7"," 8","1014.2"," 8","012.9"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  70.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"16675099999","2019-03-26","38.8833333","22.4333333","13.76","LAMIA, GR","  54.7"," 8","  43.5"," 8","1011.2"," 8","009.9"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  67.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"16675099999","2019-03-27","38.8833333","22.4333333","13.76","LAMIA, GR","  54.5"," 8","  44.8"," 8","1020.3"," 8","018.9"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  63.9"," ","  48.2"," ","99.99"," ","999.9","010000"
"16675099999","2019-03-28","38.8833333","22.4333333","13.76","LAMIA, GR","  49.8"," 8","  42.4"," 8","1022.9"," 8","021.5"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  54.5"," ","  45.3","*"," 0.58","F","999.9","010000"
"16675099999","2019-03-29","38.8833333","22.4333333","13.76","LAMIA, GR","  48.2"," 8","  34.9"," 8","1023.3"," 8","021.9"," 8","999.9"," 0","  3.1"," 8","  9.9","999.9","  61.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"16675099999","2019-03-30","38.8833333","22.4333333","13.76","LAMIA, GR","  50.6"," 8","  35.9"," 8","1020.6"," 8","019.2"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  65.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"16675099999","2019-03-31","38.8833333","22.4333333","13.76","LAMIA, GR","  47.8"," 6","  36.3"," 6","1016.2"," 6","014.8"," 6","999.9"," 0","  4.0"," 6","  8.0","999.9","  68.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"16675099999","2019-04-01","38.8833333","22.4333333","13.76","LAMIA, GR","  52.8"," 7","  38.5"," 7","1014.8"," 7","013.5"," 7","999.9"," 0","  3.9"," 7","  6.0","999.9","  71.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"16675099999","2019-04-02","38.8833333","22.4333333","13.76","LAMIA, GR","  50.8"," 6","  39.2"," 6","1018.0"," 6","016.6"," 6","999.9"," 0","  4.5"," 6","  8.0","999.9","  70.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"16675099999","2019-04-03","38.8833333","22.4333333","13.76","LAMIA, GR","  50.7"," 7","  39.3"," 7","1018.3"," 7","016.9"," 7","999.9"," 0","  3.3"," 7","  6.0","999.9","  65.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"16675099999","2019-04-04","38.8833333","22.4333333","13.76","LAMIA, GR","  52.9"," 7","  40.4"," 7","1015.8"," 7","014.5"," 7","999.9"," 0","  4.0"," 7","  7.0","999.9","  63.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"16675099999","2019-04-05","38.8833333","22.4333333","13.76","LAMIA, GR","  54.4"," 8","  45.3"," 8","1012.2"," 8","010.8"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  66.7"," ","  45.3"," "," 0.02","F","999.9","010000"
"16675099999","2019-04-06","38.8833333","22.4333333","13.76","LAMIA, GR","  53.6"," 7","  50.6"," 7","1008.5"," 7","007.1"," 7","999.9"," 0","  2.2"," 7","  4.1","999.9","  54.9","*","  52.3"," "," 0.35","E","999.9","010000"
"16675099999","2019-04-07","38.8833333","22.4333333","13.76","LAMIA, GR","  58.2"," 8","  48.6"," 8","1008.8"," 8","007.4"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  70.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"16675099999","2019-04-08","38.8833333","22.4333333","13.76","LAMIA, GR","  54.9"," 8","  50.0"," 8","1004.2"," 8","002.8"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  62.8"," ","  50.2","*"," 0.24","F","999.9","010000"
"16675099999","2019-04-09","38.8833333","22.4333333","13.76","LAMIA, GR","  60.1"," 7","  40.5"," 7","1001.1"," 7","999.8"," 7","999.9"," 0"," 16.4"," 7"," 21.0","999.9","  66.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"16675099999","2019-04-10","38.8833333","22.4333333","13.76","LAMIA, GR","  64.8"," 7","  44.8"," 7","1006.0"," 7","004.7"," 7","999.9"," 0"," 10.7"," 7"," 15.9","999.9","  73.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"16675099999","2019-04-11","38.8833333","22.4333333","13.76","LAMIA, GR","  65.3"," 7","  42.3"," 7","1010.6"," 7","009.3"," 7","999.9"," 0","  5.7"," 7"," 11.1","999.9","  76.1"," ","  47.7"," "," 0.00","I","999.9","000000"
