"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48096099999","2019-02-19","16.9","96.1833333","29.0","MINGALADON, BM","  85.6"," 5","  66.2"," 5","1013.2"," 4","999.9"," 0","  4.6"," 5","  4.0"," 5","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"48096099999","2019-04-05","16.9","96.1833333","29.0","MINGALADON, BM","  94.6"," 4","  73.3"," 4","1009.2"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  6.0","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"48096099999","2019-04-13","16.9","96.1833333","29.0","MINGALADON, BM","  93.7"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  5.2"," 4","  7.0","999.9"," 104.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"48096099999","2019-10-09","16.9","96.1833333","29.0","MINGALADON, BM","  81.5"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  5.5"," 4","  7.0","999.9","  86.0","*","  74.8"," "," 0.00","I","999.9","000010"
"48096099999","2019-10-18","16.9","96.1833333","29.0","MINGALADON, BM","  85.8"," 6","  77.1"," 6","1011.5"," 5","999.9"," 0","  4.0"," 6","  4.7"," 6","  6.0","999.9","  92.1","*","  78.8","*"," 0.00","I","999.9","000000"
"48096099999","2019-10-22","16.9","96.1833333","29.0","MINGALADON, BM","  88.7"," 4","  76.9"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4"," 17.8"," 4","999.9","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"48096099999","2019-10-23","16.9","96.1833333","29.0","MINGALADON, BM","  88.7"," 4","  76.4"," 4","1008.4"," 4","999.9"," 0","  4.5"," 4","  5.7"," 4","  8.0","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"48096099999","2019-10-24","16.9","96.1833333","29.0","MINGALADON, BM","  87.4"," 4","  77.8"," 4","1009.4"," 4","999.9"," 0","  3.9"," 4","  4.0"," 4","  6.0","999.9","  89.6","*","  80.1"," "," 0.00","I","999.9","000000"
"48096099999","2019-11-03","16.9","96.1833333","29.0","MINGALADON, BM","  88.3"," 4","  76.9"," 4","1008.6"," 4","999.9"," 0","  4.2"," 4","  4.3"," 4","  5.1","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"48096099999","2019-11-06","16.9","96.1833333","29.0","MINGALADON, BM","  82.4"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.0","999.9","  87.8","*","  73.4"," "," 0.24","E","999.9","000000"
"48096099999","2019-11-12","16.9","96.1833333","29.0","MINGALADON, BM","  85.3"," 5","  75.6"," 5","1010.4"," 4","999.9"," 0","  4.2"," 5","  3.6"," 5","  6.0","999.9","  91.6","*","  75.2"," "," 0.00","I","999.9","000000"
