"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22602099999","2019-01-01","63.8333333","30.8166666","182.0","REBOLY, RS","  27.4"," 8","  26.7"," 8"," 989.6"," 8","967.2"," 8","  6.1"," 8","  6.1"," 8"," 11.7","999.9","  28.4"," ","  13.8"," "," 0.20","F"," 10.2","001000"
"22602099999","2019-01-02","63.8333333","30.8166666","182.0","REBOLY, RS","  18.2"," 8","  16.2"," 8","1006.9"," 8","983.6"," 8"," 11.2"," 8","  6.3"," 8","  7.8","999.9","  22.8","*","  10.4","*"," 0.29","F"," 11.8","001000"
"22602099999","2019-01-03","63.8333333","30.8166666","182.0","REBOLY, RS","  -4.5"," 8","  -7.4"," 8","1024.3"," 8","999.5"," 8"," 19.0"," 8","  3.1"," 5","  3.9","999.9","   6.4","*"," -13.2","*"," 0.00","F"," 12.6","000000"
"22602099999","2019-01-04","63.8333333","30.8166666","182.0","REBOLY, RS","  12.4"," 8","  10.6"," 8","1012.9"," 8","989.2"," 8","  8.2"," 8","  4.7"," 7","  7.8","999.9","  15.1"," "," -13.2"," "," 0.16","F"," 13.4","001000"
"22602099999","2019-01-05","63.8333333","30.8166666","182.0","REBOLY, RS","   9.4"," 8","   8.4"," 8","1018.9"," 8","995.0"," 8"," 10.6"," 8","  2.4"," 4","  3.9","999.9","  14.0","*","   3.6","*"," 0.02","F"," 14.2","001000"
"22602099999","2019-01-06","63.8333333","30.8166666","182.0","REBOLY, RS","  17.3"," 8","  16.3"," 8","1016.8"," 8","993.3"," 8"," 15.0"," 8","  3.2"," 8","  3.9","999.9","  21.7","*","   3.6"," "," 0.00","F"," 14.2","000000"
"22602099999","2019-01-07","63.8333333","30.8166666","182.0","REBOLY, RS","  27.5"," 8","  27.0"," 8","1005.6"," 8","982.8"," 8","  9.2"," 8","  3.9"," 8","  5.8","999.9","  31.6"," ","  20.5"," "," 0.12","F"," 14.6","001000"
"22602099999","2019-01-08","63.8333333","30.8166666","182.0","REBOLY, RS","  24.7"," 8","  23.5"," 8","1002.6"," 8","979.7"," 8"," 12.0"," 8","  5.3"," 8","  7.8","999.9","  26.6","*","  21.9","*"," 0.01","F"," 13.4","001000"
"22602099999","2019-01-09","63.8333333","30.8166666","182.0","REBOLY, RS","  14.9"," 8","  14.1"," 8","1010.7"," 8","987.2"," 8"," 10.6"," 8","  2.3"," 6","  3.9","999.9","  20.7","*","   8.8","*"," 0.00","F"," 14.6","000000"
"22602099999","2019-01-10","63.8333333","30.8166666","182.0","REBOLY, RS","  13.5"," 8","  12.6"," 8","1013.0"," 8","989.4"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  16.9","*","  11.1","*"," 0.01","F"," 14.6","001000"
"22602099999","2019-01-11","63.8333333","30.8166666","182.0","REBOLY, RS","  26.1"," 8","  25.0"," 8"," 981.3"," 8","959.1"," 8","  7.8"," 8","  7.3"," 8"," 11.7","999.9","  30.6","*","  11.1"," "," 0.09","F"," 15.0","001000"
"22602099999","2019-01-12","63.8333333","30.8166666","182.0","REBOLY, RS","  25.5"," 8","  23.8"," 8"," 980.1"," 8","957.8"," 8"," 11.9"," 8","  6.6"," 8","  9.7","999.9","  28.8","*","  23.4","*"," 0.05","F"," 14.2","001000"
"22602099999","2019-01-13","63.8333333","30.8166666","182.0","REBOLY, RS","  16.4"," 8","  14.5"," 8"," 982.0"," 7","959.3"," 7"," 18.3"," 8","  5.1"," 8","  9.7","999.9","  22.3","*","  12.7","*"," 0.00","F"," 13.8","000000"
"22602099999","2019-01-14","63.8333333","30.8166666","182.0","REBOLY, RS","  18.4"," 8","  17.4"," 8"," 980.2"," 8","957.6"," 8","  7.6"," 8","  4.1"," 8","  5.8","999.9","  20.3"," ","  12.7"," "," 0.08","F"," 13.8","001000"
"22602099999","2019-01-15","63.8333333","30.8166666","182.0","REBOLY, RS","  20.9"," 6","  20.1"," 6"," 986.1"," 6","963.4"," 6","  5.5"," 6","  3.9"," 6","  5.8","999.9","  22.1"," ","  19.4"," "," 0.20","F","999.9","001000"
"22602099999","2019-01-16","63.8333333","30.8166666","182.0","REBOLY, RS","  17.7"," 8","  16.6"," 8"," 988.8"," 8","966.0"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  20.5"," ","  11.5","*"," 0.09","F"," 15.0","001000"
"22602099999","2019-01-17","63.8333333","30.8166666","182.0","REBOLY, RS","   7.9"," 8","   5.9"," 8"," 987.6"," 8","964.2"," 8","  7.7"," 8","  2.2"," 7","  3.9","999.9","  12.6","*","   0.5","*"," 0.02","F"," 15.4","001000"
"22602099999","2019-01-18","63.8333333","30.8166666","182.0","REBOLY, RS","   9.3"," 8","   7.2"," 8"," 991.6"," 8","968.2"," 8"," 10.5"," 8","  3.4"," 8","  3.9","999.9","  12.6","*","   5.0","*"," 0.08","F"," 16.5","001000"
"22602099999","2019-01-19","63.8333333","30.8166666","182.0","REBOLY, RS","   6.7"," 8","   4.9"," 8","1000.1"," 8","976.5"," 8"," 10.9"," 8","  3.9"," 6","  3.9","999.9","  10.2","*","   1.6","*"," 0.04","F"," 16.9","001000"
"22602099999","2019-01-20","63.8333333","30.8166666","182.0","REBOLY, RS","  -8.8"," 8"," -11.3"," 8","1004.1"," 8","979.6"," 8"," 19.4"," 8","  1.9"," 4","  1.9","999.9","   0.9","*"," -13.0"," "," 0.01","F"," 16.9","001000"
"22602099999","2019-01-21","63.8333333","30.8166666","182.0","REBOLY, RS","  -4.5"," 8","  -7.5"," 8","1011.1"," 8","986.6"," 8"," 19.2"," 8","  1.9"," 7","  1.9","999.9","   2.1","*"," -10.1"," "," 0.00","F"," 16.9","000000"
"22602099999","2019-01-22","63.8333333","30.8166666","182.0","REBOLY, RS","   3.3"," 8","   0.8"," 8","1009.4"," 8","985.3"," 8"," 17.6"," 8","  3.9"," 8","  5.8","999.9","   6.1","*","  -5.4"," "," 0.00","F"," 17.7","001000"
"22602099999","2019-01-23","63.8333333","30.8166666","182.0","REBOLY, RS","  -1.3"," 8","  -3.9"," 8","1009.4"," 8","985.1"," 8"," 12.4"," 8","  3.9"," 5","  5.8","999.9","   6.1","*"," -15.3","*"," 0.13","F"," 18.9","001000"
"22602099999","2019-01-24","63.8333333","30.8166666","182.0","REBOLY, RS","  -8.4"," 8"," -11.9"," 8","1019.6"," 8","994.7"," 8"," 18.3"," 8","  2.2"," 7","  3.9","999.9","   0.1"," "," -17.3"," "," 0.00","F"," 18.9","001000"
"22602099999","2019-01-25","63.8333333","30.8166666","182.0","REBOLY, RS"," -13.2"," 8"," -15.9"," 8","1024.6"," 8","999.3"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9"," -11.2"," "," -16.4","*"," 0.00","F"," 18.9","001000"
"22602099999","2019-01-26","63.8333333","30.8166666","182.0","REBOLY, RS","  -6.9"," 8","  -9.7"," 8","1018.0"," 8","993.1"," 8"," 13.0"," 8","  2.3"," 6","  3.9","999.9","  -0.6"," "," -16.4"," "," 0.02","F"," 18.9","001000"
"22602099999","2019-01-27","63.8333333","30.8166666","182.0","REBOLY, RS","  -6.8"," 8"," -10.1"," 8","1007.0"," 7","982.6"," 7"," 11.2"," 8","  1.9"," 8","  1.9","999.9","  -1.5","*"," -16.6","*"," 0.06","F"," 19.3","001000"
