"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225593842","2019-01-01","32.5161","-84.9422","119.5","COLUMBUS METROPOLITAN AIRPORT, GA US","  68.9","24","  65.9","24","1018.1","15","004.2","24","  8.4","24","  4.2","24"," 11.1","999.9","  73.0"," ","  60.1"," "," 0.09","G","999.9","110000"
"72225593842","2019-01-02","32.5161","-84.9422","119.5","COLUMBUS METROPOLITAN AIRPORT, GA US","  64.3","24","  62.4","24","1020.3","16","006.2","24","  7.3","24","  2.5","24","  8.0","999.9","  72.0"," ","  62.1"," "," 0.03","G","999.9","010000"
"72225593842","2019-01-03","32.5161","-84.9422","119.5","COLUMBUS METROPOLITAN AIRPORT, GA US","  60.6","24","  58.6","24","1016.1","18","002.0","24","  8.6","24","  4.2","24","  9.9","999.9","  66.9"," ","  59.0"," "," 0.02","G","999.9","010000"
"72225593842","2019-01-04","32.5161","-84.9422","119.5","COLUMBUS METROPOLITAN AIRPORT, GA US","  60.7","24","  55.4","24","1008.9","18","995.8","24","  8.0","24","  8.9","24"," 18.1"," 26.0","  66.9"," ","  53.1"," "," 2.22","G","999.9","010000"
"72225593842","2019-01-05","32.5161","-84.9422","119.5","COLUMBUS METROPOLITAN AIRPORT, GA US","  51.9","24","  36.6","24","1015.7","20","001.3","24"," 10.0","24","  9.3","24"," 15.0"," 20.0","  66.9"," ","  46.0"," "," 0.34","G","999.9","000000"
"72225593842","2019-01-06","32.5161","-84.9422","119.5","COLUMBUS METROPOLITAN AIRPORT, GA US","  54.1","24","  39.4","24","1021.3","24","007.0","24"," 10.0","24","  1.5","24","  5.1","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72225593842","2019-01-07","32.5161","-84.9422","119.5","COLUMBUS METROPOLITAN AIRPORT, GA US","  55.2","24","  43.0","24","1022.9","24","008.6","24"," 10.0","24","  2.3","24","  8.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72225593842","2019-01-08","32.5161","-84.9422","119.5","COLUMBUS METROPOLITAN AIRPORT, GA US","  57.5","24","  49.6","24","1021.3","22","007.0","24"," 10.0","24","  2.8","24"," 11.1"," 18.1","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72225593842","2019-01-09","32.5161","-84.9422","119.5","COLUMBUS METROPOLITAN AIRPORT, GA US","  54.4","24","  30.8","24","1021.0","24","006.9","24"," 10.0","24","  8.9","24"," 15.0"," 22.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72225593842","2019-01-10","32.5161","-84.9422","119.5","COLUMBUS METROPOLITAN AIRPORT, GA US","  44.0","24","  19.9","24","1022.1","24","007.7","24"," 10.0","24","  7.7","24"," 12.0"," 18.1","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72225593842","2019-01-11","32.5161","-84.9422","119.5","COLUMBUS METROPOLITAN AIRPORT, GA US","  42.2","24","  24.2","24","1024.2","24","009.7","24"," 10.0","24","  2.8","24","  8.0","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72225593842","2019-01-12","32.5161","-84.9422","119.5","COLUMBUS METROPOLITAN AIRPORT, GA US","  47.9","24","  32.9","24","1023.6","24","009.3","24"," 10.0","24","  7.9","24","  9.9","999.9","  54.0","*","  44.1","*"," 0.00","G","999.9","010000"
"72225593842","2019-01-13","32.5161","-84.9422","119.5","COLUMBUS METROPOLITAN AIRPORT, GA US","  51.3","24","  47.4","24","1019.4","20","005.2","24","  8.9","24","  4.1","24","  8.0","999.9","  55.9"," ","  44.1"," "," 0.18","G","999.9","110000"
"72225593842","2019-01-14","32.5161","-84.9422","119.5","COLUMBUS METROPOLITAN AIRPORT, GA US","  47.1","24","  38.9","24","1024.3","23","009.9","24"," 10.0","24","  6.3","24","  9.9","999.9","  55.9"," ","  44.1"," "," 0.08","G","999.9","000000"
"72225593842","2019-01-15","32.5161","-84.9422","119.5","COLUMBUS METROPOLITAN AIRPORT, GA US","  42.7","24","  32.1","24","1025.2","23","010.8","24"," 10.0","24","  6.6","24","  9.9","999.9","  50.0"," ","  39.0"," "," 0.00","G","999.9","000000"
