"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11624099999","2019-01-01","49.939653","15.381808","242.01","CASLAV, EZ","  42.2","24","  37.0","24","1021.3","24","991.9","24"," 11.3","24"," 14.4","24"," 26.0"," 38.9","  46.4","*","  32.4"," "," 0.00","G","999.9","010000"
"11624099999","2019-01-02","49.939653","15.381808","242.01","CASLAV, EZ","  33.3","24","  26.5","24","1021.6","22","991.6","22"," 12.9","24"," 18.4","24"," 27.2"," 38.9","  37.4","*","  28.0","*"," 0.02","G","999.9","011000"
"11624099999","2019-01-03","49.939653","15.381808","242.01","CASLAV, EZ","  27.6","24","  22.2","24","1030.7","22","000.1","22"," 10.5","24"," 14.1","24"," 20.0"," 27.2","  31.1"," ","  21.2","*"," 0.00","G","  0.8","001000"
"11624099999","2019-01-04","49.939653","15.381808","242.01","CASLAV, EZ","  29.1","24","  25.4","24","1029.6","21","999.2","21"," 10.7","24"," 10.9","24"," 15.9"," 21.4","  34.9","*","  20.7"," "," 0.02","G","  0.8","011000"
"11624099999","2019-01-05","49.939653","15.381808","242.01","CASLAV, EZ","  38.2","24","  35.4","24","1019.0","22","989.4","22"," 10.9","24"," 12.7","24"," 18.1"," 25.3","  42.8","*","  33.3"," "," 0.04","G","999.9","010000"
"11624099999","2019-01-06","49.939653","15.381808","242.01","CASLAV, EZ","  33.3","24","  25.8","24","1026.2","24","996.1","24"," 12.4","24"," 11.7","24"," 17.5"," 23.3","  37.4","*","  30.9"," "," 0.01","G","999.9","000000"
"11624099999","2019-01-07","49.939653","15.381808","242.01","CASLAV, EZ","  32.9","24","  30.1","24","1028.5","21","998.3","21","  9.1","24","  3.8","24","  9.9","999.9","  37.8","*","  30.2","*"," 0.00","G","999.9","011000"
"11624099999","2019-01-08","49.939653","15.381808","242.01","CASLAV, EZ","  38.4","24","  34.0","24","1009.5","19","980.2","19"," 10.4","24"," 14.4","24"," 23.3"," 31.1","  41.9"," ","  33.4"," "," 0.09","G","999.9","011000"
"11624099999","2019-01-09","49.939653","15.381808","242.01","CASLAV, EZ","  32.8","24","  31.2","24","1004.5","21","975.1","21","  5.6","24"," 12.6","24"," 15.9"," 27.2","  35.6","*","  31.8"," "," 0.20","G","999.9","011000"
"11624099999","2019-01-10","49.939653","15.381808","242.01","CASLAV, EZ","  32.0","24","  29.0","24","1018.7","20","988.8","20","  7.3","24","  7.9","24"," 13.6","999.9","  34.5"," ","  29.5","*"," 0.09","G","  1.6","001000"
"11624099999","2019-01-11","49.939653","15.381808","242.01","CASLAV, EZ","  28.7","24","  24.2","24","1021.0","24","990.8","24","  8.5","24","  9.9","24"," 15.5","999.9","  34.0","*","  23.0","*"," 0.03","G","  1.6","001000"
"11624099999","2019-01-12","49.939653","15.381808","242.01","CASLAV, EZ","  36.3","24","  32.8","24","1014.1","24","984.6","24","  8.7","24"," 13.3","24"," 17.5"," 23.3","  39.2","*","  29.8"," "," 0.04","G","999.9","010000"
"11624099999","2019-01-13","49.939653","15.381808","242.01","CASLAV, EZ","  39.6","24","  34.9","24","1001.2","24","972.2","24"," 12.3","24"," 14.1","24"," 26.0"," 45.1","  44.6","*","  36.1"," "," 0.04","G","999.9","011000"
"11624099999","2019-01-14","49.939653","15.381808","242.01","CASLAV, EZ","  35.8","24","  27.5","24","1002.7","22","973.4","22"," 10.9","24"," 18.9","24"," 32.1"," 45.1","  41.2","*","  30.2","*"," 0.13","G","999.9","011000"
"11624099999","2019-01-15","49.939653","15.381808","242.01","CASLAV, EZ","  35.4","24","  28.6","24","1013.4","23","983.8","23"," 10.4","24"," 17.0","24"," 21.4"," 31.1","  41.0","*","  28.9"," "," 0.00","G","999.9","011000"
"11624099999","2019-01-16","49.939653","15.381808","242.01","CASLAV, EZ","  38.5","24","  32.6","24","1012.1","24","982.7","24"," 12.4","24"," 11.5","24"," 17.5"," 31.1","  42.8","*","  32.0","*"," 0.02","G","999.9","010000"
"11624099999","2019-01-17","49.939653","15.381808","242.01","CASLAV, EZ","  41.1","24","  31.6","24","1006.0","24","976.9","24"," 12.4","24","  9.4","24"," 15.9"," 23.3","  46.4","*","  31.3"," "," 0.00","G","999.9","010000"
