"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60764099999","2019-01-01","33.7","8.9666666","46.0","KEBILI, TS","  51.2"," 6","  37.9"," 6","1026.7"," 6","021.4"," 6","  7.5"," 4","  4.7"," 6","  8.0","999.9","  65.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"60764099999","2019-01-02","33.7","8.9666666","46.0","KEBILI, TS","  57.1"," 5","  40.7"," 5","1022.2"," 5","017.1"," 5","  4.3"," 4","  9.9"," 5"," 17.1","999.9","  66.2"," ","  45.7","*"," 0.00","E","999.9","000000"
"60764099999","2019-01-03","33.7","8.9666666","46.0","KEBILI, TS","  47.9"," 8","  36.7"," 8","1023.2"," 8","017.9"," 8","  7.5"," 4","  5.6"," 8","  8.9","999.9","  62.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"60764099999","2019-01-04","33.7","8.9666666","46.0","KEBILI, TS","  51.5"," 8","  32.5"," 8","1027.3"," 8","022.0"," 8","  7.5"," 5","  5.9"," 8"," 12.0","999.9","  59.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"60764099999","2019-01-05","33.7","8.9666666","46.0","KEBILI, TS","  45.5"," 8","  32.9"," 8","1028.4"," 8","023.1"," 8","  7.5"," 4","  2.1"," 8","  8.0","999.9","  58.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"60764099999","2019-01-06","33.7","8.9666666","46.0","KEBILI, TS","  45.4"," 7","  33.2"," 7","1026.1"," 7","020.7"," 7","999.9"," 0","  4.4"," 7"," 12.0","999.9","  61.5"," ","  30.4"," "," 0.00","E","999.9","000000"
"60764099999","2019-01-07","33.7","8.9666666","46.0","KEBILI, TS","  46.8"," 8","  34.2"," 8","1025.5"," 8","020.2"," 8","  7.5"," 5","  3.5"," 8","  6.0","999.9","  66.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"60764099999","2019-01-08","33.7","8.9666666","46.0","KEBILI, TS","  51.1"," 8","  37.7"," 8","1026.2"," 8","020.9"," 8","  7.5"," 5","  4.5"," 8","  6.0","999.9","  62.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"60764099999","2019-01-09","33.7","8.9666666","46.0","KEBILI, TS","  43.3"," 8","  31.8"," 8","1017.7"," 8","012.3"," 8","  7.5"," 5","  4.5"," 8"," 12.0","999.9","  58.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"60764099999","2019-01-10","33.7","8.9666666","46.0","KEBILI, TS","  42.9"," 8","  26.9"," 8","1012.4"," 8","007.1"," 8","  7.5"," 4","  4.7"," 8","  7.0","999.9","  58.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"60764099999","2019-01-11","33.7","8.9666666","46.0","KEBILI, TS","  46.0"," 8","  40.3"," 8","1016.2"," 8","010.9"," 8","  6.2"," 5","  7.6"," 8"," 15.9","999.9","  53.2"," ","  35.8"," "," 0.13","G","999.9","010000"
"60764099999","2019-01-12","33.7","8.9666666","46.0","KEBILI, TS","  43.1"," 8","  36.6"," 8","1023.0"," 8","017.7"," 8","  7.2"," 5","  3.1"," 8","  9.9","999.9","  55.9"," ","  33.4"," "," 0.52","G","999.9","000000"
"60764099999","2019-01-13","33.7","8.9666666","46.0","KEBILI, TS","  44.1"," 8","  36.3"," 8","1024.4"," 8","019.0"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  59.4"," ","  32.4"," "," 0.00","G","999.9","000000"
