"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86607099999","2019-01-01","-10.1833333","-48.3","281.5","PALMAS, BR","  77.0","24","  70.9","24","1013.4","24","980.0","24","999.9"," 0","  2.3","24","  6.4"," 11.3","  86.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86607099999","2019-01-02","-10.1833333","-48.3","281.5","PALMAS, BR","  82.3","23","  69.7","23","1012.6","23","979.6","23","999.9"," 0","  2.1","23","  5.6"," 12.6","  95.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86607099999","2019-01-03","-10.1833333","-48.3","281.5","PALMAS, BR","  83.2","23","  71.2","23","1011.4","23","978.5","23","999.9"," 0","  2.0","23","  5.2"," 12.4","  96.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"86607099999","2019-01-04","-10.1833333","-48.3","281.5","PALMAS, BR","  81.2","22","  71.7","22","1012.0","22","979.0","22","999.9"," 0","  1.7","22","  4.5"," 18.6","  91.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86607099999","2019-01-05","-10.1833333","-48.3","281.5","PALMAS, BR","  78.4","24","  72.2","24","1012.4","24","979.2","24","999.9"," 0","  2.3","24","  7.6"," 19.0","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86607099999","2019-01-06","-10.1833333","-48.3","281.5","PALMAS, BR","  79.0","23","  69.2","23","1013.0","23","979.8","23","999.9"," 0","  3.0","23","  7.0"," 24.7","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86607099999","2019-01-07","-10.1833333","-48.3","281.5","PALMAS, BR","  79.0","24","  70.5","24","1012.6","24","979.4","24","999.9"," 0","  1.9","24","  4.3"," 13.6","  91.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86607099999","2019-01-08","-10.1833333","-48.3","281.5","PALMAS, BR","  79.7","23","  68.3","23","1012.8","23","979.6","23","999.9"," 0","  3.0","23"," 16.9"," 33.6","  92.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86607099999","2019-01-09","-10.1833333","-48.3","281.5","PALMAS, BR","  81.5","24","  67.6","24","1010.7","24","977.7","24","999.9"," 0","  2.1","24","  5.8"," 16.7","  94.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86607099999","2019-01-10","-10.1833333","-48.3","281.5","PALMAS, BR","  78.1","23","  66.8","23","1012.2","23","978.9","23","999.9"," 0","  4.4","23","  9.5"," 26.2","  90.5","*","  71.1"," "," 0.00","I","999.9","000000"
