"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14431099999","2019-01-01","44.108269","15.346697","88.08","ZADAR, HR","  42.6","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1"," 18.1","  53.6","*","  30.2","*"," 0.00","G","999.9","000000"
"14431099999","2019-01-02","44.108269","15.346697","88.08","ZADAR, HR","  38.7","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","14","  6.7","24"," 13.0"," 24.1","  51.3","*","  24.8","*"," 0.00","F","999.9","000000"
"14431099999","2019-01-03","44.108269","15.346697","88.08","ZADAR, HR","  36.2","24","  11.8","24","9999.9"," 0","999.9"," 0","  6.9","18"," 10.3","24"," 15.9"," 29.9","  39.7","*","  28.4","*"," 0.00","F","999.9","000000"
"14431099999","2019-01-04","44.108269","15.346697","88.08","ZADAR, HR","  33.4","24","  10.2","24","9999.9"," 0","999.9"," 0","  6.8","20","  8.3","24"," 17.5"," 31.1","  37.4","*","  27.1"," "," 0.00","G","999.9","000000"
"14431099999","2019-01-05","44.108269","15.346697","88.08","ZADAR, HR","  36.9","24","  24.4","24","9999.9"," 0","999.9"," 0","  7.3","11","  5.8","24"," 14.0","999.9","  46.4","*","  26.6","*"," 0.00","F","999.9","000000"
"14431099999","2019-01-06","44.108269","15.346697","88.08","ZADAR, HR","  38.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.6","17","  4.5","24"," 12.0","999.9","  50.0","*","  26.2"," "," 0.00","G","999.9","000000"
"14431099999","2019-01-07","44.108269","15.346697","88.08","ZADAR, HR","  40.0","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.8","23","  6.9","24"," 15.0","999.9","  44.6","*","  35.6","*"," 0.00","G","999.9","000000"
"14431099999","2019-01-08","44.108269","15.346697","88.08","ZADAR, HR","  37.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.4","22","  6.4","24","  9.9","999.9","  44.6","*","  27.5"," "," 0.00","G","999.9","010000"
"14431099999","2019-01-09","44.108269","15.346697","88.08","ZADAR, HR","  38.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","24","  8.0","999.9","  46.8","*","  30.0"," "," 0.57","G","999.9","000000"
"14431099999","2019-01-10","44.108269","15.346697","88.08","ZADAR, HR","  41.3","24","  21.9","24","9999.9"," 0","999.9"," 0","  7.2","12"," 10.9","24"," 18.1"," 28.9","  46.4","*","  30.7"," "," 0.00","G","999.9","000000"
