"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38812099999","2019-01-01","38.8","65.7166666","376.0","KARSHI, UZ","  38.1"," 7","  36.7"," 7","1023.6"," 7","977.5"," 7","  1.5"," 7","  3.9"," 6","  5.8","999.9","  39.9"," ","  36.5"," "," 0.31","E","999.9","110000"
"38812099999","2019-01-02","38.8","65.7166666","376.0","KARSHI, UZ","  40.9"," 7","  37.9"," 7","1025.8"," 7","979.8"," 7","  2.8"," 7","  5.3"," 7","  7.8","999.9","  43.9"," ","  37.4"," "," 0.00","E","999.9","000000"
"38812099999","2019-01-03","38.8","65.7166666","376.0","KARSHI, UZ","  48.1"," 8","  35.4"," 8","1019.7"," 8","974.6"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  61.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"38812099999","2019-01-04","38.8","65.7166666","376.0","KARSHI, UZ","  44.2"," 6","  38.1"," 6","1015.6"," 6","970.7"," 6","  5.6"," 6","  4.9"," 6","  7.8","999.9","  52.9"," ","  37.4","*"," 0.32","F","999.9","011000"
"38812099999","2019-01-05","38.8","65.7166666","376.0","KARSHI, UZ","  38.8"," 6","  35.5"," 6","1026.9"," 6","980.7"," 6","  4.3"," 6","  6.5"," 6","  9.7","999.9","  45.5"," ","  35.2","*"," 0.31","F","999.9","010000"
"38812099999","2019-01-06","38.8","65.7166666","376.0","KARSHI, UZ","  44.2"," 8","  35.6"," 8","1018.1"," 8","972.8"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  57.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"38812099999","2019-01-07","38.8","65.7166666","376.0","KARSHI, UZ","  48.8"," 8","  37.2"," 8","1008.4"," 8","963.9"," 8","  5.3"," 8","  6.1"," 8"," 17.5","999.9","  55.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"38812099999","2019-01-08","38.8","65.7166666","376.0","KARSHI, UZ","  46.5"," 6","  40.2"," 6","1020.8"," 6","975.6"," 6","  4.8"," 6","  8.4"," 6"," 15.5","999.9","  52.5"," ","  39.7","*"," 0.00","F","999.9","000000"
"38812099999","2019-01-09","38.8","65.7166666","376.0","KARSHI, UZ","  46.9"," 8","  34.0"," 8","1016.8"," 8","971.7"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  61.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"38812099999","2019-01-10","38.8","65.7166666","376.0","KARSHI, UZ","  45.9"," 7","  38.8"," 7","1012.5"," 7","967.6"," 7","  5.7"," 7","  8.0"," 7"," 11.7","999.9","  53.1"," ","  41.0","*"," 0.00","E","999.9","010000"
"38812099999","2019-01-11","38.8","65.7166666","376.0","KARSHI, UZ","  38.5"," 6","  36.0"," 6","1026.6"," 6","980.3"," 6","  5.6"," 6","  7.8"," 6"," 13.6","999.9","  41.0"," ","  35.6","*"," 0.19","F","999.9","011000"
"38812099999","2019-01-12","38.8","65.7166666","376.0","KARSHI, UZ","  40.2"," 7","  32.7"," 7","1028.5"," 7","982.3"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  48.2"," ","  34.7","*"," 0.00","E","999.9","000000"
"38812099999","2019-01-13","38.8","65.7166666","376.0","KARSHI, UZ","  44.1"," 8","  27.5"," 8","1019.4"," 8","974.1"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  60.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"38812099999","2019-01-14","38.8","65.7166666","376.0","KARSHI, UZ","  50.2"," 7","  29.4"," 7","1011.4"," 7","966.8"," 7","  6.2"," 7","  5.8"," 7","  9.7","999.9","  60.4"," ","  38.7"," "," 0.00","H","999.9","010000"
