"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48020099999","2019-01-01","23.6333333","94.4166666","116.0","MAWLAIK, BM","  62.6"," 5","  56.0"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  0.0"," 5","999.9","999.9","  77.0","*","  46.9"," "," 0.00","F","999.9","100000"
"48020099999","2019-01-02","23.6333333","94.4166666","116.0","MAWLAIK, BM","  59.7"," 4","  55.2"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  0.2"," 4","  1.0","999.9","  77.9"," ","  48.2"," "," 0.00","F","999.9","100000"
"48020099999","2019-01-03","23.6333333","94.4166666","116.0","MAWLAIK, BM","  64.2"," 5","  59.5"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  0.4"," 5","  1.0","999.9","  75.2","*","  51.3"," "," 0.00","F","999.9","100000"
"48020099999","2019-01-04","23.6333333","94.4166666","116.0","MAWLAIK, BM","  67.4"," 4","  60.5"," 4","9999.9"," 0","999.9"," 0","  3.5"," 4","  0.2"," 4","  1.0","999.9","  76.1","*","  56.3","*"," 0.00","E","999.9","100000"
"48020099999","2019-01-05","23.6333333","94.4166666","116.0","MAWLAIK, BM","  66.2"," 5","  58.9"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  0.2"," 5","  1.0","999.9","  78.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"48020099999","2019-01-06","23.6333333","94.4166666","116.0","MAWLAIK, BM","  65.3"," 5","  58.2"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  0.6"," 5","  1.9","999.9","  77.9","*","  50.9"," "," 0.00","F","999.9","100000"
"48020099999","2019-01-07","23.6333333","94.4166666","116.0","MAWLAIK, BM","  66.2"," 5","  59.6"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  0.2"," 5","  1.0","999.9","  77.9","*","  50.9"," "," 0.00","F","999.9","100000"
"48020099999","2019-01-08","23.6333333","94.4166666","116.0","MAWLAIK, BM","  69.4"," 5","  63.6"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  0.4"," 5","  1.0","999.9","  81.1"," ","  57.2"," "," 0.00","F","999.9","000000"
"48020099999","2019-01-09","23.6333333","94.4166666","116.0","MAWLAIK, BM","  68.7"," 5","  63.4"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  0.2"," 5","  1.0","999.9","  76.1","*","  58.1"," "," 0.00","F","999.9","000000"
"48020099999","2019-01-10","23.6333333","94.4166666","116.0","MAWLAIK, BM","  63.5"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0","  2.0"," 4","  0.0"," 4","999.9","999.9","  77.9"," ","  55.0"," "," 0.00","F","999.9","100000"
"48020099999","2019-01-11","23.6333333","94.4166666","116.0","MAWLAIK, BM","  67.5"," 5","  60.7"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  0.2"," 5","  1.0","999.9","  79.7"," ","  54.1"," "," 0.00","F","999.9","000000"
"48020099999","2019-01-12","23.6333333","94.4166666","116.0","MAWLAIK, BM","  68.7"," 5","  62.4"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  0.2"," 5","  1.0","999.9","  77.0","*","  57.2"," "," 0.00","F","999.9","000000"
"48020099999","2019-01-13","23.6333333","94.4166666","116.0","MAWLAIK, BM","  67.8"," 5","  61.6"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  0.0"," 5","999.9","999.9","  77.0","*","  53.6"," "," 0.00","F","999.9","000000"
"48020099999","2019-01-14","23.6333333","94.4166666","116.0","MAWLAIK, BM","  65.1"," 5","  61.0"," 5","9999.9"," 0","999.9"," 0","  2.3"," 5","  0.0"," 5","999.9","999.9","  77.0"," ","  52.7"," "," 0.00","F","999.9","100000"
"48020099999","2019-01-15","23.6333333","94.4166666","116.0","MAWLAIK, BM","  68.4"," 4","  61.6"," 4","9999.9"," 0","999.9"," 0","  3.2"," 4","  0.0"," 4","999.9","999.9","  79.7"," ","  57.2","*"," 0.00","E","999.9","100000"
"48020099999","2019-01-16","23.6333333","94.4166666","116.0","MAWLAIK, BM","  65.3"," 5","  59.1"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5","  0.2"," 5","  1.0","999.9","  76.1","*","  52.3"," "," 0.00","F","999.9","100000"
"48020099999","2019-01-17","23.6333333","94.4166666","116.0","MAWLAIK, BM","  64.9"," 5","  58.0"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5","  0.2"," 5","  1.0","999.9","  77.0","*","  50.4"," "," 0.00","F","999.9","100000"
"48020099999","2019-01-18","23.6333333","94.4166666","116.0","MAWLAIK, BM","  65.1"," 5","  56.7"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  0.2"," 5","  1.0","999.9","  79.7"," ","  48.2"," "," 0.00","F","999.9","100000"
"48020099999","2019-01-19","23.6333333","94.4166666","116.0","MAWLAIK, BM","  66.9"," 5","  58.9"," 5","9999.9"," 0","999.9"," 0","  2.7"," 5","  0.0"," 5","999.9","999.9","  78.8","*","  50.9"," "," 0.00","F","999.9","100000"
"48020099999","2019-01-20","23.6333333","94.4166666","116.0","MAWLAIK, BM","  70.0"," 4","  61.4"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  0.2"," 4","  1.0","999.9","  80.2"," ","  59.0","*"," 0.00","E","999.9","000000"
"48020099999","2019-01-21","23.6333333","94.4166666","116.0","MAWLAIK, BM","  66.0"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0","  2.1"," 4","  0.0"," 4","999.9","999.9","  81.5"," ","  52.3"," "," 0.00","F","999.9","100000"
"48020099999","2019-01-22","23.6333333","94.4166666","116.0","MAWLAIK, BM","  67.8"," 5","  60.3"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  0.2"," 5","  1.0","999.9","  79.7","*","  52.7"," "," 0.00","F","999.9","100000"
"48020099999","2019-01-23","23.6333333","94.4166666","116.0","MAWLAIK, BM","  67.6"," 5","  61.3"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  0.0"," 5","999.9","999.9","  82.4"," ","  52.5"," "," 0.00","F","999.9","100000"
"48020099999","2019-01-24","23.6333333","94.4166666","116.0","MAWLAIK, BM","  66.9"," 5","  60.8"," 5","9999.9"," 0","999.9"," 0","  2.7"," 5","  0.2"," 5","  1.0","999.9","  79.7","*","  51.8"," "," 0.00","F","999.9","100000"
"48020099999","2019-01-25","23.6333333","94.4166666","116.0","MAWLAIK, BM","  68.7"," 5","  61.6"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  0.2"," 5","  1.0","999.9","  82.4","*","  53.6"," "," 0.00","F","999.9","000000"
"48020099999","2019-01-26","23.6333333","94.4166666","116.0","MAWLAIK, BM","  68.9"," 5","  60.2"," 5","9999.9"," 0","999.9"," 0","  2.6"," 5","  0.2"," 5","  1.0","999.9","  83.3"," ","  53.6"," "," 0.00","F","999.9","100000"
"48020099999","2019-01-27","23.6333333","94.4166666","116.0","MAWLAIK, BM","  74.5"," 4","  63.3"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  0.2"," 4","  1.0","999.9","  84.7"," ","  60.8","*"," 0.00","E","999.9","000000"
