"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71524099999","2019-01-01","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  27.7","17","  21.8","17","1010.9","15","008.8"," 6","999.9"," 0","  7.7","17"," 15.9"," 22.0","  33.1"," ","  15.1"," "," 0.63","G","  3.9","000000"
"71524099999","2019-01-02","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","   2.6","24","  -5.1","24","1028.2","24","025.2"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  14.7","*","  -7.4","*"," 0.02","G","  3.1","000000"
"71524099999","2019-01-03","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","   9.0","24","   3.6","24","1015.9","24","013.6"," 8","999.9"," 0","  4.3","24","  6.0","999.9","  18.5","*","   2.1","*"," 0.06","G","  3.5","000000"
"71524099999","2019-01-04","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  29.7","24","  26.4","24","1008.4","24","006.1"," 8","999.9"," 0","  7.1","24"," 13.0"," 18.1","  36.1","*","  18.7","*"," 0.07","G","  4.3","000000"
"71524099999","2019-01-05","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  34.2","24","  31.9","24","1005.8","24","003.3"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  36.3"," ","  22.5"," "," 0.00","G","  3.5","000000"
"71524099999","2019-01-06","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  29.2","22","  23.4","22","1010.5","22","007.5"," 8","999.9"," 0","  5.6","22"," 13.0"," 21.0","  33.4","*","  16.2","*"," 0.02","G","  3.5","000000"
"71524099999","2019-01-07","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","   7.9","24","  -5.7","24","1033.2","24","030.2"," 8","999.9"," 0","  4.6","24"," 12.0"," 16.9","  15.3","*","   0.5","*"," 0.01","G","  3.1","000000"
"71524099999","2019-01-08","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  22.7","21","  18.7","21","1014.3","21","012.9"," 8","999.9"," 0","  5.8","21"," 12.0"," 19.0","  31.1"," ","  -3.8"," "," 0.41","G","  5.9","000000"
"71524099999","2019-01-09","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  29.2","24","  26.9","24"," 999.4","24","997.3"," 8","999.9"," 0","  7.0","24","  8.9"," 15.9","  32.2","*","  25.9","*"," 0.15","G","  5.9","000000"
"71524099999","2019-01-10","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  25.7","24","  17.0","24","1001.6","24","998.4"," 8","999.9"," 0","  9.0","24"," 14.0"," 21.0","  29.1","*","  17.4","*"," 0.03","G","  7.1","000000"
"71524099999","2019-01-11","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","   8.2","24","  -3.3","24","1019.5","24","016.0"," 8","999.9"," 0","  6.8","24","  8.9","999.9","  28.8"," ","   0.7"," "," 0.01","G","  5.9","000000"
"71524099999","2019-01-12","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","   0.9","24","  -8.9","24","1032.5","24","029.3"," 8","999.9"," 0","  5.3","24","  8.0","999.9","   9.9"," ","  -5.4"," "," 0.01","G","  5.5","000000"
"71524099999","2019-01-13","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","   3.1","24","  -3.5","24","1036.1","24","033.3"," 8","999.9"," 0","  1.8","24","  2.9","999.9","  14.2","*","  -8.3","*"," 0.00","G","  5.5","000000"
