"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37865099999","2019-01-01","51.072506","58.595586","277.06","ORSK, RS","   6.7","24","   2.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.7","24","  3.9","999.9","  15.8","*"," -11.2","*","99.99"," ","999.9","101000"
"37865099999","2019-01-02","51.072506","58.595586","277.06","ORSK, RS","   5.5","24","   0.6","24","9999.9"," 0","999.9"," 0","  5.5","14","  2.6","24","  5.8","999.9","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"37865099999","2019-01-03","51.072506","58.595586","277.06","ORSK, RS","  -6.1","24"," -12.9","24","9999.9"," 0","999.9"," 0","  5.6","11","  3.4","24","  5.8","999.9","  -0.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"37865099999","2019-01-04","51.072506","58.595586","277.06","ORSK, RS"," -13.5","24"," -21.3","24","9999.9"," 0","999.9"," 0","  4.7"," 7","  2.8","24","  5.8","999.9","  -4.0","*"," -22.0","*","99.99"," ","999.9","101000"
"37865099999","2019-01-05","51.072506","58.595586","277.06","ORSK, RS","  -4.8","24"," -11.7","24","9999.9"," 0","999.9"," 0","  6.1","10"," 10.4","24"," 19.4","999.9","  10.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"37865099999","2019-01-06","51.072506","58.595586","277.06","ORSK, RS","  13.5","24","   9.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 19.4","999.9","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"37865099999","2019-01-07","51.072506","58.595586","277.06","ORSK, RS","   6.9","24","   2.3","24","9999.9"," 0","999.9"," 0","  4.7","16","  6.2","24","  9.7","999.9","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"37865099999","2019-01-08","51.072506","58.595586","277.06","ORSK, RS","   2.0","24","  -3.9","24","9999.9"," 0","999.9"," 0","  4.5","12"," 13.9","24"," 19.4","999.9","   6.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"37865099999","2019-01-09","51.072506","58.595586","277.06","ORSK, RS","   0.0","24","  -6.3","24","9999.9"," 0","999.9"," 0","  5.7"," 8"," 12.5","24"," 19.4","999.9","   3.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"37865099999","2019-01-10","51.072506","58.595586","277.06","ORSK, RS","   2.3","24","  -3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 13.6","999.9","   6.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"37865099999","2019-01-11","51.072506","58.595586","277.06","ORSK, RS","   3.8","24","  -1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.5","999.9","  12.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"37865099999","2019-01-12","51.072506","58.595586","277.06","ORSK, RS","  19.4","24","  16.1","24","9999.9"," 0","999.9"," 0","  5.3","19"," 15.7","24"," 25.3"," 31.1","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"37865099999","2019-01-13","51.072506","58.595586","277.06","ORSK, RS","  28.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.1","24"," 27.2","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"37865099999","2019-01-14","51.072506","58.595586","277.06","ORSK, RS","  22.5","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.8","23","  8.3","24"," 13.6","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"37865099999","2019-01-15","51.072506","58.595586","277.06","ORSK, RS","   7.6","24","   2.8","24","9999.9"," 0","999.9"," 0","  4.7","17","  8.1","24"," 11.7","999.9","  14.0","*","  -4.0","*","99.99"," ","999.9","001000"
"37865099999","2019-01-16","51.072506","58.595586","277.06","ORSK, RS","  -1.1","24","  -7.2","24","9999.9"," 0","999.9"," 0","  5.1","19","  5.6","24"," 13.6","999.9","   8.6","*","  -9.4","*"," 0.00","I","999.9","100000"
"37865099999","2019-01-17","51.072506","58.595586","277.06","ORSK, RS","  19.8","24","  17.4","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.6","24"," 21.4"," 29.1","  24.8","*","  10.4","*","99.99"," ","999.9","010000"
"37865099999","2019-01-18","51.072506","58.595586","277.06","ORSK, RS","   8.6","24","   4.1","24","9999.9"," 0","999.9"," 0","  5.4"," 7","  8.3","24"," 11.7","999.9","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"37865099999","2019-01-19","51.072506","58.595586","277.06","ORSK, RS","   1.8","24","  -3.9","24","9999.9"," 0","999.9"," 0","  4.1"," 4","  4.0","24","  9.7","999.9","  10.4","*","  -5.8","*","99.99"," ","999.9","001000"
"37865099999","2019-01-20","51.072506","58.595586","277.06","ORSK, RS","  15.7","24","  12.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.0","24"," 17.5","999.9","  24.8","*","  -2.2","*","99.99"," ","999.9","101000"
"37865099999","2019-01-21","51.072506","58.595586","277.06","ORSK, RS","   7.5","24","   2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.5","999.9","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"37865099999","2019-01-22","51.072506","58.595586","277.06","ORSK, RS","  19.6","24","  16.5","24","9999.9"," 0","999.9"," 0","  5.2","20"," 14.6","24"," 23.3","999.9","  28.4","*","   1.4","*","99.99"," ","999.9","001000"
"37865099999","2019-01-23","51.072506","58.595586","277.06","ORSK, RS","   4.8","24","   0.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.5","999.9","  19.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"37865099999","2019-01-24","51.072506","58.595586","277.06","ORSK, RS","  -2.8","24","  -9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.5","999.9","   3.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"37865099999","2019-01-25","51.072506","58.595586","277.06","ORSK, RS","  12.3","24","   7.9","24","9999.9"," 0","999.9"," 0","  3.9","19"," 19.6","24"," 33.0"," 38.9","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
"37865099999","2019-01-26","51.072506","58.595586","277.06","ORSK, RS","  -0.4","24","  -7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.6","999.9","   5.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"37865099999","2019-01-27","51.072506","58.595586","277.06","ORSK, RS"," -10.4","24"," -17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.5","999.9","   1.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"37865099999","2019-01-28","51.072506","58.595586","277.06","ORSK, RS","  -2.0","24","  -8.6","24","9999.9"," 0","999.9"," 0","  3.7","13"," 12.9","24"," 21.4","999.9","  10.4","*"," -20.2","*","99.99"," ","999.9","001000"
"37865099999","2019-01-29","51.072506","58.595586","277.06","ORSK, RS","  12.6","24","   8.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.5","24"," 11.7","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","011000"
"37865099999","2019-01-30","51.072506","58.595586","277.06","ORSK, RS","   8.9","24","   4.4","24","9999.9"," 0","999.9"," 0","  3.2","15"," 12.1","24"," 17.5","999.9","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"37865099999","2019-01-31","51.072506","58.595586","277.06","ORSK, RS","   5.4","24","   0.2","24","9999.9"," 0","999.9"," 0","  5.1","12","  6.7","24","  9.7","999.9","  14.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"37865099999","2019-02-01","51.072506","58.595586","277.06","ORSK, RS","  -2.7","24","  -8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.7","999.9","   5.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"37865099999","2019-02-02","51.072506","58.595586","277.06","ORSK, RS","  -0.6","24","  -7.3","24","9999.9"," 0","999.9"," 0","  4.9","13","  1.9","24","  3.9","999.9","   6.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"37865099999","2019-02-03","51.072506","58.595586","277.06","ORSK, RS","  -4.7","24"," -11.4","24","9999.9"," 0","999.9"," 0","  4.5","11","  3.9","24","  9.7","999.9","   1.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"37865099999","2019-02-04","51.072506","58.595586","277.06","ORSK, RS","   3.5","24","  -2.7","24","9999.9"," 0","999.9"," 0","  3.9","20","  9.6","24"," 19.4","999.9","  17.6","*","  -9.4","*","99.99"," ","999.9","001000"
"37865099999","2019-02-05","51.072506","58.595586","277.06","ORSK, RS"," -14.7","24"," -23.9","24","9999.9"," 0","999.9"," 0","  5.7"," 7","  9.4","24"," 17.5","999.9"," -11.2","*"," -18.4","*","99.99"," ","999.9","001000"
"37865099999","2019-02-06","51.072506","58.595586","277.06","ORSK, RS","  -5.3","24"," -12.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.4","24"," 17.5","999.9","  -0.4","*"," -13.0","*","99.99"," ","999.9","001000"
"37865099999","2019-02-07","51.072506","58.595586","277.06","ORSK, RS","  -5.1","24"," -12.3","24","9999.9"," 0","999.9"," 0","  5.8","20"," 13.7","24"," 21.4","999.9","   1.4","*"," -14.8","*","99.99"," ","999.9","001000"
"37865099999","2019-02-08","51.072506","58.595586","277.06","ORSK, RS","  10.2","24","   5.5","24","9999.9"," 0","999.9"," 0","  5.1","22"," 12.8","24"," 21.4","999.9","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"37865099999","2019-02-09","51.072506","58.595586","277.06","ORSK, RS","   4.2","24","  -1.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 11.7","999.9","   8.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"37865099999","2019-02-10","51.072506","58.595586","277.06","ORSK, RS","   8.8","24","   3.8","24","9999.9"," 0","999.9"," 0","  4.4"," 8"," 13.1","24"," 21.4","999.9","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"37865099999","2019-02-11","51.072506","58.595586","277.06","ORSK, RS","   3.2","24","  -3.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.6","999.9","  10.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"37865099999","2019-02-12","51.072506","58.595586","277.06","ORSK, RS","  -2.1","24","  -8.3","24","9999.9"," 0","999.9"," 0","  3.2","17","  4.4","24"," 11.7","999.9","   5.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"37865099999","2019-02-13","51.072506","58.595586","277.06","ORSK, RS","  -2.3","24","  -8.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.7","24","  3.9","999.9","   1.4","*","  -7.6","*"," 0.00","I","999.9","100000"
"37865099999","2019-02-14","51.072506","58.595586","277.06","ORSK, RS","  -6.6","24"," -13.6","24","9999.9"," 0","999.9"," 0","  2.2"," 7","  3.5","24","  9.7","999.9","  -0.4","*","  -9.4","*"," 0.00","I","999.9","100000"
"37865099999","2019-02-15","51.072506","58.595586","277.06","ORSK, RS","  15.3","24","  11.5","24","9999.9"," 0","999.9"," 0","  6.2","17"," 11.6","24"," 17.5","999.9","  19.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"37865099999","2019-02-16","51.072506","58.595586","277.06","ORSK, RS","  19.7","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.1","22"," 14.4","24"," 23.3","999.9","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"37865099999","2019-02-17","51.072506","58.595586","277.06","ORSK, RS","  22.3","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.3","24"," 19.4","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","100000"
"37865099999","2019-02-18","51.072506","58.595586","277.06","ORSK, RS","  23.7","24","  22.1","24","9999.9"," 0","999.9"," 0","  4.0","24"," 16.8","24"," 25.3","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"37865099999","2019-02-19","51.072506","58.595586","277.06","ORSK, RS","  22.3","24","  20.1","24","9999.9"," 0","999.9"," 0","  5.2","22","  7.7","24"," 11.7","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"37865099999","2019-02-20","51.072506","58.595586","277.06","ORSK, RS","  10.8","24","   5.1","24","9999.9"," 0","999.9"," 0","  6.1","21"," 14.6","24"," 17.5","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"37865099999","2019-02-21","51.072506","58.595586","277.06","ORSK, RS","  18.9","24","  12.4","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.9","24"," 21.4"," 29.1","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"37865099999","2019-02-22","51.072506","58.595586","277.06","ORSK, RS","  22.2","24","  19.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.7","24"," 27.2"," 33.0","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"37865099999","2019-02-23","51.072506","58.595586","277.06","ORSK, RS","  17.2","24","  12.5","24","9999.9"," 0","999.9"," 0","  6.2","15"," 12.3","24"," 19.4","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"37865099999","2019-02-24","51.072506","58.595586","277.06","ORSK, RS","  10.4","24","   5.1","24","9999.9"," 0","999.9"," 0","  6.2","15"," 10.8","24"," 15.5","999.9","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"37865099999","2019-02-25","51.072506","58.595586","277.06","ORSK, RS","  14.4","24","  10.4","24","9999.9"," 0","999.9"," 0","  6.1","22","  5.7","24"," 13.6","999.9","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"37865099999","2019-02-26","51.072506","58.595586","277.06","ORSK, RS","   9.0","24","   4.1","24","9999.9"," 0","999.9"," 0","  5.0","21","  4.0","24","  7.8","999.9","  15.8","*","  -2.2","*","99.99"," ","999.9","001000"
"37865099999","2019-02-27","51.072506","58.595586","277.06","ORSK, RS","   2.5","24","  -3.1","24","9999.9"," 0","999.9"," 0","  4.2","11","  4.5","24"," 11.7","999.9","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"37865099999","2019-02-28","51.072506","58.595586","277.06","ORSK, RS","  16.2","24","  12.8","24","9999.9"," 0","999.9"," 0","  4.8","16","  9.4","24"," 17.5","999.9","  24.8","*","   8.6","*","99.99"," ","999.9","101000"
"37865099999","2019-03-01","51.072506","58.595586","277.06","ORSK, RS","  24.7","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 17.2","24"," 23.3","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"37865099999","2019-03-02","51.072506","58.595586","277.06","ORSK, RS","  21.9","24","  19.2","24","9999.9"," 0","999.9"," 0","  4.8","15"," 11.4","24"," 17.5","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
