"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03062099999","2019-01-01","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  40.6","24","  32.3","24","1036.0","24","035.5","24"," 15.0","24","  9.7","24"," 19.0"," 28.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03062099999","2019-01-02","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  33.9","24","  27.2","24","1044.0","24","043.5","24"," 14.6","24","  4.8","24","  7.0","999.9","  37.8","*","  25.3","*"," 0.00","I","999.9","000000"
"03062099999","2019-01-03","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  35.7","24","  31.3","24","1040.2","24","039.7","24"," 22.6","24","  5.8","24","  8.9","999.9","  41.0","*","  25.3"," "," 0.00","I","999.9","000000"
"03062099999","2019-01-04","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  41.7","24","  37.2","24","1038.0","24","037.5","24"," 27.6","24","  6.0","24","  8.9","999.9","  46.4","*","  36.9","*"," 0.00","I","999.9","000000"
"03062099999","2019-01-05","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  41.7","24","  36.9","24","1033.8","24","033.3","24"," 24.7","24","  7.4","24","  9.9","999.9","  43.0","*","  35.1"," ","99.99"," ","999.9","010000"
"03062099999","2019-01-06","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  43.0","24","  41.1","24","1032.5","24","032.0","24"," 22.7","24","  4.3","24","  8.9","999.9","  46.6","*","  39.2","*"," 0.01","G","999.9","010000"
"03062099999","2019-01-07","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  46.2","24","  39.9","24","1016.3","24","015.8","24"," 15.1","24"," 21.2","24"," 41.0"," 59.1","  53.6","*","  38.8"," "," 0.00","G","999.9","010000"
"03062099999","2019-01-08","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  40.6","24","  35.4","18","1028.7","18","028.2","18"," 16.6","24"," 10.0","24"," 16.9"," 34.0","  44.6","*","  32.0","*"," 0.13","G","999.9","010000"
"03062099999","2019-01-09","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  36.0","24","  34.1","18","1031.4","18","030.9","18"," 23.2","19","  3.8","24","  7.0","999.9","  44.6","*","  26.8","*"," 0.00","G","999.9","010000"
"03062099999","2019-01-10","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  47.7","24","  42.9","19","1028.3","19","027.8","19"," 22.9","24","  9.6","24"," 16.9","999.9","  50.0","*","  37.2"," ","99.99"," ","999.9","010000"
"03062099999","2019-01-11","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  46.0","24","  42.1","22","1024.8","22","024.3","22"," 22.9","24","  9.3","24"," 14.0","999.9","  47.3","*","  41.0","*"," 0.01","E","999.9","010000"
"03062099999","2019-01-12","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  47.6","24","  42.9","24","1010.1","24","009.6","24"," 23.3","24"," 16.7","24"," 25.1"," 35.9","  51.8","*","  44.1"," "," 0.09","G","999.9","010000"
"03062099999","2019-01-13","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  45.2","24","  41.1","24","1003.7","24","003.2","24"," 14.6","24"," 18.9","24"," 28.0"," 42.9","  51.3","*","  37.8","*"," 0.13","G","999.9","010000"
"03062099999","2019-01-14","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  37.1","24","  33.8","16","1014.1","16","013.6","16"," 20.6","24","  7.2","24"," 13.0","999.9","  51.8","*","  27.5","*"," 0.22","G","999.9","010000"
"03062099999","2019-01-15","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  47.5","24","  43.3","18","1001.3","18","000.8","18"," 19.0","24"," 10.1","24"," 15.9"," 26.0","  50.4","*","  40.6"," "," 0.01","G","999.9","010000"
"03062099999","2019-01-16","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  39.1","24","  35.1","20"," 995.1","20","994.6","20"," 22.1","24"," 10.5","24"," 19.0"," 28.9","  46.8","*","  32.9","*"," 0.01","G","999.9","011000"
"03062099999","2019-01-17","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  34.3","24","  28.9","15","1010.7","15","010.2","15"," 15.4","23"," 10.9","24"," 16.9"," 30.9","  50.0","*","  28.0","*"," 0.37","G","999.9","011000"
"03062099999","2019-01-18","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  29.6","24","  25.0","21","1011.2","21","010.7","21"," 18.9","21","  3.2","24","  8.0","999.9","  41.0","*","  22.6"," "," 0.01","G","999.9","000000"
"03062099999","2019-01-19","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  27.1","24","  25.3","24","1009.1","24","008.6","24"," 19.1","24","  3.7","24","  5.1","999.9","  35.1","*","  23.0"," "," 0.01","G","999.9","000000"
"03062099999","2019-01-20","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  31.4","24","  28.7","24","1016.6","24","016.1","24"," 20.4","23","  6.1","24"," 13.0"," 25.1","  40.1","*","  19.0"," "," 0.00","G","999.9","110000"
"03062099999","2019-01-21","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  36.6","24","  31.9","17","1009.4","17","008.9","17"," 20.1","24","  8.1","24"," 14.0"," 27.0","  41.0","*","  30.2"," "," 0.02","G","999.9","010000"
"03062099999","2019-01-22","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  32.2","24","  27.5","17"," 995.4","17","994.9","17"," 22.7","24","  4.8","24","  8.9","999.9","  37.8","*","  25.9","*"," 0.02","G","999.9","000000"
"03062099999","2019-01-23","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  30.1","24","  27.5","20","1000.2","20","999.7","20"," 25.1","24","  6.2","24"," 11.1","999.9","  35.6","*","  24.4"," "," 0.00","G","999.9","001000"
"03062099999","2019-01-24","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  31.7","24","  28.7","15","1006.4","15","005.9","15"," 18.7","24","  2.7","24","  7.0","999.9","  37.4","*","  21.9"," "," 0.01","G","999.9","011000"
"03062099999","2019-01-25","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  40.6","24","  36.4","21","1002.9","21","002.4","21"," 17.3","24","  7.5","24"," 13.0"," 26.0","  45.5","*","  32.4"," "," 0.03","G","999.9","010000"
"03062099999","2019-01-26","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  37.8","24","  35.9","24"," 991.9","24","991.4","24"," 15.6","24"," 10.7","24"," 20.0"," 29.9","  40.5","*","  35.1","*"," 0.23","G","999.9","010000"
"03062099999","2019-01-27","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  37.2","24","  33.3","24"," 994.8","24","994.3","24"," 18.2","24"," 18.6","24"," 29.9"," 41.0","  39.4","*","  33.8","*"," 0.58","G","999.9","011000"
"03062099999","2019-01-28","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  33.5","24","  28.6","17","1001.7","17","001.2","17"," 21.9","24","  8.5","24"," 14.0","999.9","  39.2","*","  28.0","*"," 0.02","G","999.9","010000"
"03062099999","2019-01-29","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  31.5","24","  28.1","19"," 991.5","19","991.0","19"," 23.7","24","  6.1","24"," 11.1","999.9","  37.4","*","  26.6","*"," 0.00","G","999.9","011000"
