"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94678099999","2019-01-01","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  66.8","16","  46.3","16","1011.1","16","951.9","16","999.9"," 0"," 14.0","16"," 19.0","999.9","  83.7","*","  53.1"," "," 0.00","I","999.9","000000"
"94678099999","2019-01-02","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  71.1","16","  51.0","16","1009.7","16","950.5","16","999.9"," 0"," 12.6","16"," 16.9","999.9","  83.7","*","  54.3"," "," 0.00","I","999.9","000000"
"94678099999","2019-01-03","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  91.3","16","  37.3","16","1005.9","16","947.0","16","999.9"," 0"," 10.8","16"," 18.1","999.9","  99.9","*","  86.4","*"," 0.00","G","999.9","000000"
"94678099999","2019-01-04","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  63.8","16","  51.9","16","1010.9","16","951.7","16","999.9"," 0"," 10.2","16"," 15.0","999.9","  83.1","*","  53.1","*"," 0.00","I","999.9","000000"
"94678099999","2019-01-05","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  58.3","16","  45.7","16","1016.9","16","957.3","16","999.9"," 0"," 10.0","16"," 15.0","999.9","  68.9","*","  49.3","*"," 0.00","I","999.9","000000"
"94678099999","2019-01-06","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  61.2","16","  48.1","16","1017.1","16","957.5","16","999.9"," 0"," 12.7","16"," 16.9","999.9","  75.4","*","  48.6"," "," 0.00","G","999.9","000000"
"94678099999","2019-01-07","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  64.7","16","  48.1","16","1012.7","16","953.3","16","999.9"," 0","  7.7","16"," 11.1","999.9","  79.5","*","  51.3"," "," 0.00","I","999.9","000000"
"94678099999","2019-01-08","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  63.1","16","  48.4","16","1013.4","16","954.0","16","999.9"," 0","  9.5","16"," 14.0","999.9","  78.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"94678099999","2019-01-09","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  56.8","16","  42.0","16","1015.8","16","956.2","16","999.9"," 0"," 14.2","16"," 18.1","999.9","  71.1","*","  47.5","*"," 0.00","I","999.9","000000"
"94678099999","2019-01-10","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  68.8","16","  37.9","16","1012.8","16","953.5","16","999.9"," 0"," 12.7","16"," 18.1","999.9","  81.0","*","  47.1"," "," 0.00","I","999.9","000000"
"94678099999","2019-01-11","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  81.1","16","  36.4","16","1010.7","16","951.4","16","999.9"," 0"," 13.9","16"," 22.0","999.9","  93.6","*","  58.5"," "," 0.00","I","999.9","000000"
"94678099999","2019-01-12","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  64.1","16","  46.1","16","1016.0","16","956.4","16","999.9"," 0"," 17.9","16"," 22.0","999.9","  81.0","*","  50.7","*"," 0.00","G","999.9","000000"
"94678099999","2019-01-13","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  76.0","16","  39.1","16","1013.3","16","953.9","16","999.9"," 0"," 11.6","16"," 15.0","999.9","  86.7","*","  50.4"," "," 0.00","I","999.9","000000"
"94678099999","2019-01-14","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  88.1","16","  28.3","15","1009.9","16","950.7","16","999.9"," 0","  9.3","16"," 15.0","999.9"," 101.5","*","  68.0"," "," 0.00","I","999.9","000000"
"94678099999","2019-01-15","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  86.8","16","  34.0","16","1009.3","16","950.2","16","999.9"," 0"," 11.3","16"," 15.9","999.9"," 102.4","*","  71.6","*"," 0.00","I","999.9","000000"
"94678099999","2019-01-16","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  87.4","16","  46.0","16","1008.5","16","949.4","16","999.9"," 0"," 11.1","16"," 25.1","999.9","  97.5","*","  70.5"," "," 0.00","I","999.9","000000"
"94678099999","2019-01-17","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  82.0","16","  53.5","16","1008.1","16","949.0","16","999.9"," 0","  8.3","16"," 15.9","999.9","  96.1","*","  69.3","*"," 0.00","I","999.9","000000"
"94678099999","2019-01-18","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  62.8","16","  55.8","16","1015.3","16","955.8","16","999.9"," 0"," 12.6","16"," 19.0","999.9","  74.5","*","  53.8","*"," 0.04","G","999.9","010000"
"94678099999","2019-01-19","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  63.2","16","  46.1","16","1019.4","16","959.7","16","999.9"," 0"," 14.8","16"," 19.0","999.9","  76.3","*","  53.6"," "," 0.00","G","999.9","000000"
"94678099999","2019-01-20","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  71.5","16","  48.7","16","1016.3","16","956.8","16","999.9"," 0"," 12.6","16"," 16.9","999.9","  85.3","*","  54.0"," "," 0.00","I","999.9","000000"
"94678099999","2019-01-21","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  80.7","16","  49.1","16","1012.7","16","953.3","16","999.9"," 0","  9.9","16"," 14.0","999.9","  94.3","*","  61.9"," "," 0.00","G","999.9","000000"
"94678099999","2019-01-22","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  82.3","16","  47.8","16","1011.7","16","952.4","16","999.9"," 0"," 12.9","16"," 15.9","999.9","  98.1","*","  67.5"," "," 0.00","I","999.9","000000"
"94678099999","2019-01-23","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  86.2","16","  46.2","16","1009.7","16","950.5","16","999.9"," 0"," 15.1","16"," 23.9","999.9","  97.9","*","  68.0"," "," 0.00","I","999.9","000000"
"94678099999","2019-01-24","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  94.6","16","  45.2","16","1005.8","16","946.8","16","999.9"," 0"," 10.9","16"," 16.9","999.9"," 108.9","*","  72.9","*"," 0.00","G","999.9","000000"
"94678099999","2019-01-25","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  67.2","16","  56.6","16","1009.7","16","950.5","16","999.9"," 0","  9.7","16"," 15.0","999.9","  85.3","*","  57.6","*"," 0.00","I","999.9","000000"
"94678099999","2019-01-26","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  63.6","16","  51.6","16","1010.6","16","951.3","16","999.9"," 0","  8.9","16"," 14.0","999.9","  77.7","*","  54.5","*"," 0.00","I","999.9","000000"
"94678099999","2019-01-27","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  62.4","16","  49.8","16","1013.6","16","954.2","16","999.9"," 0","  8.6","16"," 13.0","999.9","  73.6","*","  53.8","*"," 0.00","I","999.9","000000"
"94678099999","2019-01-28","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  71.4","16","  46.2","16","1011.2","16","951.9","16","999.9"," 0","  6.3","16"," 15.0","999.9","  81.5","*","  53.8"," "," 0.00","I","999.9","000000"
"94678099999","2019-01-29","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  75.9","16","  41.2","16","1008.5","16","949.4","16","999.9"," 0"," 10.8","16"," 16.9","999.9","  86.4","*","  60.6"," "," 0.00","G","999.9","000000"
"94678099999","2019-01-30","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  72.4","16","  42.6","16","1007.6","16","948.5","16","999.9"," 0"," 11.4","16"," 23.9","999.9","  93.9","*","  54.5","*"," 0.00","I","999.9","000000"
"94678099999","2019-01-31","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  57.5","16","  41.8","16","1016.0","16","956.5","16","999.9"," 0"," 16.9","16"," 21.0","999.9","  69.3","*","  47.3","*"," 0.00","I","999.9","000000"
"94678099999","2019-02-01","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  66.9","16","  36.1","16","1013.9","16","954.4","16","999.9"," 0"," 12.1","16"," 15.9","999.9","  75.9","*","  47.1"," "," 0.00","I","999.9","000000"
"94678099999","2019-02-02","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  85.0","16","  36.1","16","1009.2","16","950.0","16","999.9"," 0"," 10.7","16"," 19.0","999.9","  93.0","*","  59.4"," "," 0.00","I","999.9","000000"
"94678099999","2019-02-03","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  73.2","16","  47.7","16","1010.0","16","950.8","16","999.9"," 0"," 16.8","16"," 22.0","999.9","  97.0","*","  56.7","*"," 0.00","I","999.9","000000"
"94678099999","2019-02-04","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  60.3","16","  51.9","16","1013.5","16","954.1","16","999.9"," 0"," 18.6","16"," 21.0","999.9","  71.1","*","  50.7","*"," 0.00","I","999.9","000000"
"94678099999","2019-02-05","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  68.6","16","  49.5","16","1010.7","16","951.5","16","999.9"," 0"," 12.5","16"," 15.9","999.9","  78.1","*","  50.4"," "," 0.16","G","999.9","110000"
"94678099999","2019-02-06","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  69.5","16","  57.9","16","1009.8","16","950.6","16","999.9"," 0","  9.0","16"," 13.0","999.9","  82.4","*","  59.0"," "," 0.01","G","999.9","000000"
"94678099999","2019-02-07","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  65.1","16","  55.8","16","1010.4","16","951.2","16","999.9"," 0"," 10.0","16"," 15.9","999.9","  80.1","*","  55.8","*"," 0.00","G","999.9","000000"
