"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71175099999","2019-01-01","50.1333333","-122.95","658.0","WHISTLER, CA","  27.7","11","  25.0","11","1030.7","11","027.1","11"," 11.2","11","  0.2","11","  1.9","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"71175099999","2019-01-02","50.1333333","-122.95","658.0","WHISTLER, CA","  30.8","12","  29.6","12","1020.4","12","016.8","12","  9.3","12","  3.4","12","  8.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"71175099999","2019-01-03","50.1333333","-122.95","658.0","WHISTLER, CA","  31.4","12","  31.4","12","1007.4","12","003.9","12","  3.5","12","  0.7","12","  5.1","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"71175099999","2019-01-04","50.1333333","-122.95","658.0","WHISTLER, CA","  33.0","11","  33.0","11","1004.2","11","000.7","11"," 11.0","11","  1.0","11","  5.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"71175099999","2019-01-05","50.1333333","-122.95","658.0","WHISTLER, CA","  34.0","11","  33.8","11","1002.8","11","999.3","11"," 12.1","11","  1.1","11","  5.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71175099999","2019-01-06","50.1333333","-122.95","658.0","WHISTLER, CA","  32.8","11","  31.0","11"," 995.8","11","992.4","11"," 12.5","11","  3.5","11","  7.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"71175099999","2019-01-07","50.1333333","-122.95","658.0","WHISTLER, CA","  29.9","11","  26.1","11","1012.9","11","009.3","11"," 15.0","11","  3.1","11","  5.1","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71175099999","2019-01-08","50.1333333","-122.95","658.0","WHISTLER, CA","  24.5","11","  17.1","11","1021.7","11","018.1","11"," 11.7","11","  3.2","11","  5.1","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"71175099999","2019-01-09","50.1333333","-122.95","658.0","WHISTLER, CA","  25.6","11","  24.0","11","1009.9","11","006.3","11","  6.3","11","  0.9","11","  1.9","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"71175099999","2019-01-10","50.1333333","-122.95","658.0","WHISTLER, CA","  31.7","11","  31.7","11","1015.8","11","012.3","11"," 13.5","11","  0.2","11","  1.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"71175099999","2019-01-11","50.1333333","-122.95","658.0","WHISTLER, CA","  34.3","11","  34.3","11","1018.9","11","015.4","11"," 10.6","11","  0.2","11","  1.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"71175099999","2019-01-12","50.1333333","-122.95","658.0","WHISTLER, CA","  34.6","11","  34.0","11","1019.1","11","015.6","11"," 12.3","11","  1.8","11","  4.1","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"71175099999","2019-01-13","50.1333333","-122.95","658.0","WHISTLER, CA","  34.5","11","  33.8","11","1024.5","11","021.0","11"," 15.0","11","  0.4","11","  1.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71175099999","2019-01-14","50.1333333","-122.95","658.0","WHISTLER, CA","  31.0","11","  30.5","11","1022.9","11","019.3","11"," 15.0","11","  1.4","11","  1.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71175099999","2019-01-15","50.1333333","-122.95","658.0","WHISTLER, CA","  26.4","11","  24.0","11","1015.9","11","012.4","11"," 15.0","11","  1.6","11","  1.9","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71175099999","2019-01-16","50.1333333","-122.95","658.0","WHISTLER, CA","  23.8","11","  20.7","11","1012.8","11","009.2","11"," 15.0","11","  0.9","11","  1.9","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"71175099999","2019-01-17","50.1333333","-122.95","658.0","WHISTLER, CA","  28.1","11","  24.0","11","1004.6","11","001.1","11"," 14.1","11","  2.9","11","  5.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"71175099999","2019-01-18","50.1333333","-122.95","658.0","WHISTLER, CA","  35.1","11","  33.5","11","1014.0","11","010.5","11"," 11.1","11","  1.8","11","  5.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
