"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72398093720","2019-01-01","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  61.3","24","  55.2","24","1013.7","17","010.6","24","  9.8","24"," 13.2","24"," 20.0"," 28.0","  66.0","*","  52.0","*"," 0.23","G","999.9","010000"
"72398093720","2019-01-02","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  43.6","24","  37.6","24","1024.3","24","021.9","24"," 10.0","24","  4.3","24","  8.9","999.9","  50.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72398093720","2019-01-03","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  45.9","24","  42.0","24","1016.2","19","013.9","24","  9.4","24","  6.0","24","  9.9","999.9","  50.0"," ","  34.0"," "," 0.14","G","999.9","010000"
"72398093720","2019-01-04","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  38.1","24","  35.5","24","1017.1","24","014.7","24","  9.6","24","  2.8","24","  8.0","999.9","  50.0"," ","  28.9"," "," 0.00","A","999.9","000000"
"72398093720","2019-01-05","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  49.6","24","  48.2","24","1001.9","13","999.5","24","  5.0","24","  8.6","24"," 18.1"," 29.9","  54.0","*","  46.0","*"," 0.18","G","999.9","010000"
"72398093720","2019-01-06","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  46.1","24","  37.3","24","1014.6","24","012.3","24"," 10.0","24","  7.1","24"," 14.0"," 22.9","  55.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72398093720","2019-01-07","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  36.0","24","  24.5","24","1029.4","24","027.0","24"," 10.0","24","  4.8","24","  8.0","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72398093720","2019-01-08","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  44.0","24","  41.5","24","1017.9","18","016.0","24","  9.8","24","  5.1","24"," 13.0"," 17.1","  57.0"," ","  30.9"," "," 0.07","G","999.9","010000"
"72398093720","2019-01-09","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  47.6","24","  35.0","24","1007.0","23","004.7","24"," 10.0","24"," 12.0","24"," 20.0"," 29.9","  59.0"," ","  34.0"," "," 0.07","G","999.9","010000"
"72398093720","2019-01-10","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  34.3","24","  18.0","24","1012.4","24","010.0","24"," 10.0","24"," 15.1","24"," 22.0"," 29.9","  37.9","*","  30.9","*"," 0.00","I","999.9","000000"
