"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42045099999","2019-01-01","33.5","75.1666666","1630.0","BANIHAL, IN","  47.7"," 4","  26.8"," 4","9999.9"," 0","840.3"," 4","  2.5"," 4","  0.5"," 4","  1.0","999.9","  53.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"42045099999","2019-01-02","33.5","75.1666666","1630.0","BANIHAL, IN","  38.3"," 5","  36.1"," 5","9999.9"," 0","840.8"," 5","  2.5"," 5","  0.8"," 5","  1.0","999.9","  40.1"," ","  36.3"," "," 0.20","G","999.9","010000"
"42045099999","2019-01-03","33.5","75.1666666","1630.0","BANIHAL, IN","  41.5"," 5","  25.5"," 5","9999.9"," 0","842.4"," 5","  2.5"," 5","  1.7"," 5","  2.9","999.9","  48.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"42045099999","2019-01-04","33.5","75.1666666","1630.0","BANIHAL, IN","  40.1"," 4","  25.2"," 4","9999.9"," 0","841.6"," 4","  2.5"," 4","  2.3"," 4","  4.1","999.9","  45.9"," ","  36.3","*"," 0.00","I","999.9","000000"
"42045099999","2019-01-05","33.5","75.1666666","1630.0","BANIHAL, IN","  35.3"," 4","  34.1"," 4","9999.9"," 0","839.6"," 4","  1.2"," 4","  0.2"," 4","  1.0","999.9","  38.5"," ","  32.5"," "," 0.75","B","999.9","001000"
"42045099999","2019-01-06","33.5","75.1666666","1630.0","BANIHAL, IN","  37.9"," 5","  28.8"," 5","9999.9"," 0","838.9"," 5","  2.0"," 5","  0.8"," 5","  1.9","999.9","  40.5"," ","  31.1"," "," 0.00","A","999.9","000000"
"42045099999","2019-01-07","33.5","75.1666666","1630.0","BANIHAL, IN","  38.6"," 5","  23.4"," 5","9999.9"," 0","841.4"," 5","  2.5"," 5","  2.8"," 5","  4.1","999.9","  43.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"42045099999","2019-01-08","33.5","75.1666666","1630.0","BANIHAL, IN","  44.8"," 5","  24.3"," 5","9999.9"," 0","838.5"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  58.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"42045099999","2019-01-09","33.5","75.1666666","1630.0","BANIHAL, IN","  40.0"," 5","  25.4"," 5","9999.9"," 0","839.0"," 5","  2.5"," 5","  1.8"," 5","  4.1","999.9","  46.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"42045099999","2019-01-10","33.5","75.1666666","1630.0","BANIHAL, IN","  42.8"," 5","  23.7"," 5","9999.9"," 0","838.6"," 5","  2.5"," 5","  2.2"," 5","  5.1","999.9","  49.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"42045099999","2019-01-11","33.5","75.1666666","1630.0","BANIHAL, IN","  41.4"," 5","  34.8"," 5","9999.9"," 0","839.7"," 5","  2.0"," 5","  0.2"," 5","  1.0","999.9","  48.7"," ","  35.8"," "," 0.12","G","999.9","010000"
"42045099999","2019-01-12","33.5","75.1666666","1630.0","BANIHAL, IN","  37.6"," 5","  33.8"," 5","9999.9"," 0","838.7"," 5","  1.7"," 5","  0.2"," 5","  1.0","999.9","  40.5"," ","  33.3"," "," 0.03","G","999.9","010000"
"42045099999","2019-01-13","33.5","75.1666666","1630.0","BANIHAL, IN","  36.2"," 5","  30.7"," 5","9999.9"," 0","840.8"," 5","  2.1"," 5","  0.2"," 5","  1.0","999.9","  49.3"," ","  29.8"," "," 0.55","G","999.9","001000"
"42045099999","2019-01-14","33.5","75.1666666","1630.0","BANIHAL, IN","  38.6"," 5","  22.7"," 5","9999.9"," 0","842.3"," 5","  2.5"," 5","  4.5"," 5","  6.0","999.9","  43.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"42045099999","2019-01-15","33.5","75.1666666","1630.0","BANIHAL, IN","  45.2"," 5","  22.2"," 5","9999.9"," 0","840.4"," 5","  2.5"," 5","  4.6"," 5","  8.0","999.9","  51.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"42045099999","2019-01-16","33.5","75.1666666","1630.0","BANIHAL, IN","  45.0"," 5","  29.5"," 5","9999.9"," 0","838.5"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  54.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"42045099999","2019-01-17","33.5","75.1666666","1630.0","BANIHAL, IN","  41.0"," 5","  24.3"," 5","9999.9"," 0","839.4"," 5","  2.5"," 5","  1.9"," 5","  2.9","999.9","  48.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"42045099999","2019-01-18","33.5","75.1666666","1630.0","BANIHAL, IN","  40.4"," 5","  22.0"," 5","9999.9"," 0","837.5"," 5","  2.5"," 5","  3.2"," 5","  5.1","999.9","  45.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"42045099999","2019-01-19","33.5","75.1666666","1630.0","BANIHAL, IN","  45.5"," 5","  34.8"," 5","9999.9"," 0","840.6"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  52.7"," ","  36.1"," "," 0.02","G","999.9","010000"
"42045099999","2019-01-20","33.5","75.1666666","1630.0","BANIHAL, IN","  45.6"," 5","  38.3"," 5","9999.9"," 0","838.8"," 5","  2.5"," 5","  1.0"," 5","  1.9","999.9","  55.6"," ","  36.0"," "," 0.00","G","999.9","010000"
"42045099999","2019-01-21","33.5","75.1666666","1630.0","BANIHAL, IN","  36.5"," 5","  33.8"," 5","9999.9"," 0","836.8"," 5","  1.1"," 5","  0.4"," 5","  1.0","999.9","  39.0"," ","  33.4","*"," 2.24","G","999.9","011000"
"42045099999","2019-01-23","33.5","75.1666666","1630.0","BANIHAL, IN","  35.3"," 4","  32.6"," 4","9999.9"," 0","837.7"," 4","  0.9"," 4","  0.0"," 4","999.9","999.9","  40.6","*","  31.5"," "," 1.38","G","999.9","000000"
"42045099999","2019-01-24","33.5","75.1666666","1630.0","BANIHAL, IN","  37.3"," 5","  33.2"," 5","9999.9"," 0","840.5"," 5","  1.0"," 5","  0.2"," 5","  1.0","999.9","  44.2"," ","  32.2"," "," 0.16","G","999.9","001000"
"42045099999","2019-01-25","33.5","75.1666666","1630.0","BANIHAL, IN","  33.9"," 5","  31.5"," 5","9999.9"," 0","838.3"," 5","  0.9"," 5","  0.2"," 5","  1.0","999.9","  39.7"," ","  29.5"," "," 0.16","G","999.9","001000"
"42045099999","2019-01-27","33.5","75.1666666","1630.0","BANIHAL, IN","  36.7"," 5","  22.9"," 5","9999.9"," 0","841.6"," 5","  2.5"," 5","  0.8"," 5","  1.0","999.9","  44.8"," ","  27.5"," "," 0.08","G","999.9","000000"
