"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68999099999","2019-08-23","-33.9666666","18.6","46.0","CT AWS, SF","  63.3"," 5","  50.9"," 5","9999.9"," 0","018.0"," 5","999.9"," 0","  3.6"," 5","  5.1","999.9","  75.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"68999099999","2019-08-24","-33.9666666","18.6","46.0","CT AWS, SF","  61.4"," 5","  48.0"," 5","9999.9"," 0","015.3"," 5","999.9"," 0","  6.0"," 5","  9.9","999.9","  75.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"68999099999","2019-08-25","-33.9666666","18.6","46.0","CT AWS, SF","  57.8"," 7","  52.0"," 7","9999.9"," 0","016.1"," 7","999.9"," 0","  6.0"," 7"," 13.0","999.9","  74.7"," ","  53.2"," "," 0.04","E","999.9","000000"
"68999099999","2019-08-26","-33.9666666","18.6","46.0","CT AWS, SF","  55.4"," 7","  45.2"," 7","9999.9"," 0","019.6"," 7","999.9"," 0","  4.0"," 7","  8.0","999.9","  66.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"68999099999","2019-09-07","-33.9666666","18.6","46.0","CT AWS, SF","  73.5"," 7","  45.7"," 7","9999.9"," 0","013.9"," 7","999.9"," 0","  3.1"," 7","  8.9","999.9","  96.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"68999099999","2019-09-08","-33.9666666","18.6","46.0","CT AWS, SF","  68.2"," 6","  52.1"," 6","9999.9"," 0","011.3"," 6","999.9"," 0","  9.8"," 6"," 15.9","999.9","  96.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"68999099999","2019-09-09","-33.9666666","18.6","46.0","CT AWS, SF","  63.2"," 8","  55.6"," 8","9999.9"," 0","012.3"," 8","999.9"," 0","  5.3"," 8","  6.0","999.9","  83.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"68999099999","2019-09-10","-33.9666666","18.6","46.0","CT AWS, SF","  60.8"," 8","  53.5"," 8","9999.9"," 0","010.0"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  71.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"68999099999","2019-09-11","-33.9666666","18.6","46.0","CT AWS, SF","  60.5"," 8","  51.8"," 8","9999.9"," 0","009.7"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  69.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"68999099999","2019-09-12","-33.9666666","18.6","46.0","CT AWS, SF","  56.8"," 6","  47.8"," 6","9999.9"," 0","013.0"," 6","999.9"," 0","  7.3"," 6"," 12.0","999.9","  63.1"," ","  53.1"," "," 0.04","G","999.9","000000"
"68999099999","2019-09-13","-33.9666666","18.6","46.0","CT AWS, SF","  55.1"," 7","  44.7"," 7","9999.9"," 0","018.4"," 7","999.9"," 0","  3.4"," 7","  5.1","999.9","  64.2"," ","  49.5"," "," 0.39","G","999.9","000000"
"68999099999","2019-09-14","-33.9666666","18.6","46.0","CT AWS, SF","  58.0"," 8","  42.8"," 8","9999.9"," 0","014.1"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  70.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"68999099999","2019-09-15","-33.9666666","18.6","46.0","CT AWS, SF","  60.4"," 8","  49.8"," 8","9999.9"," 0","012.7"," 8","999.9"," 0","  7.9"," 8"," 13.0","999.9","  70.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"68999099999","2019-09-16","-33.9666666","18.6","46.0","CT AWS, SF","  61.7"," 5","  55.2"," 5","9999.9"," 0","013.8"," 5","999.9"," 0","  5.2"," 5","  9.9","999.9","  71.8"," ","  56.3"," "," 0.01","E","999.9","000000"
"68999099999","2019-09-17","-33.9666666","18.6","46.0","CT AWS, SF","  64.9"," 6","  57.2"," 6","9999.9"," 0","013.4"," 6","999.9"," 0","  7.1"," 6","  8.9","999.9","  70.5"," ","  55.2"," "," 0.00","I","999.9","000000"
