"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68512099999","2019-01-01","-29.689333","17.939611","819.91","SPRINGBOK, SF","  72.3","10","  42.9","10","9999.9"," 0","902.9"," 7"," 24.9"," 5","  8.5","10"," 15.0","999.9","  91.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"68512099999","2019-01-02","-29.689333","17.939611","819.91","SPRINGBOK, SF","  72.1","12","  41.9","12","9999.9"," 0","902.5"," 6"," 24.9"," 4","  7.5","12"," 17.1","999.9","  89.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"68512099999","2019-01-03","-29.689333","17.939611","819.91","SPRINGBOK, SF","  77.1","10","  38.6","10","9999.9"," 0","901.3"," 8"," 24.9"," 6","  9.0","10"," 15.0","999.9","  90.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"68512099999","2019-01-04","-29.689333","17.939611","819.91","SPRINGBOK, SF","  77.5","12","  29.2","12","9999.9"," 0","901.6"," 8"," 24.9"," 6","  6.1","12"," 14.0","999.9","  90.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"68512099999","2019-01-05","-29.689333","17.939611","819.91","SPRINGBOK, SF","  75.0","10","  38.5"," 9","9999.9"," 0","902.5"," 7"," 24.9"," 5","  5.9","10"," 11.1","999.9","  89.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"68512099999","2019-01-06","-29.689333","17.939611","819.91","SPRINGBOK, SF","  76.0","11","  35.8","11","9999.9"," 0","901.2"," 8"," 24.9"," 6"," 10.1","11"," 15.0","999.9","  91.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"68512099999","2019-01-07","-29.689333","17.939611","819.91","SPRINGBOK, SF","  65.6"," 8","  47.3"," 8","9999.9"," 0","898.7"," 7"," 24.9"," 5"," 10.5"," 8"," 15.9","999.9","  91.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"68512099999","2019-01-08","-29.689333","17.939611","819.91","SPRINGBOK, SF","  60.3","13","  45.6","13","9999.9"," 0","898.5"," 8"," 18.6"," 9"," 10.8","13"," 17.1","999.9","  78.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"68512099999","2019-01-09","-29.689333","17.939611","819.91","SPRINGBOK, SF","  58.3"," 9","  49.3"," 9","9999.9"," 0","898.7"," 7"," 19.5"," 7","  9.4"," 9"," 15.0","999.9","  75.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"68512099999","2019-01-10","-29.689333","17.939611","819.91","SPRINGBOK, SF","  60.6","10","  43.5","10","9999.9"," 0","899.4"," 7"," 24.9"," 5","  6.5","10"," 15.0","999.9","  75.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"68512099999","2019-01-11","-29.689333","17.939611","819.91","SPRINGBOK, SF","  62.4"," 9","  41.6"," 9","9999.9"," 0","898.9"," 6"," 24.9"," 4","  7.1"," 9"," 15.0","999.9","  75.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"68512099999","2019-01-12","-29.689333","17.939611","819.91","SPRINGBOK, SF","  63.7","12","  51.1","12","9999.9"," 0","899.8"," 8"," 17.4","10","  6.8","12"," 14.0","999.9","  76.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"68512099999","2019-01-13","-29.689333","17.939611","819.91","SPRINGBOK, SF","  64.8"," 9","  54.0"," 9","9999.9"," 0","901.1"," 5"," 14.2"," 7","  7.1"," 9","  9.9","999.9","  77.5"," ","  57.7"," "," 0.03","G","999.9","010000"
"68512099999","2019-01-14","-29.689333","17.939611","819.91","SPRINGBOK, SF","  70.4"," 9","  43.1"," 9","9999.9"," 0","901.4"," 7"," 24.9"," 5","  4.7"," 9","  9.9","999.9","  83.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"68512099999","2019-01-15","-29.689333","17.939611","819.91","SPRINGBOK, SF","  76.8","10","  33.1","10","9999.9"," 0","902.0"," 8"," 24.9"," 6","  8.3","10"," 13.0","999.9","  89.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"68512099999","2019-01-16","-29.689333","17.939611","819.91","SPRINGBOK, SF","  73.2"," 9","  36.1"," 9","9999.9"," 0","901.0"," 8"," 24.9"," 6","  6.8"," 9"," 14.0","999.9","  89.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"68512099999","2019-01-17","-29.689333","17.939611","819.91","SPRINGBOK, SF","  63.7","11","  45.6","11","9999.9"," 0","900.1"," 7"," 15.5"," 8","  7.8","11"," 12.0","999.9","  83.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"68512099999","2019-01-18","-29.689333","17.939611","819.91","SPRINGBOK, SF","  59.1","12","  48.6","12","9999.9"," 0","902.4"," 7"," 15.5","10"," 10.7","12"," 15.9","999.9","  77.0"," ","  55.0"," ","99.99"," ","999.9","010000"
