"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656804961","2019-01-01","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  10.7","14","   8.3","14","9999.9"," 0","983.5","14"," 10.0","14","  9.3","14"," 19.0"," 26.0","  23.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72656804961","2019-01-02","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  12.4","20","  10.5","20","9999.9"," 0","976.7","18"," 10.0","20"," 10.0","20"," 22.0"," 26.0","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72656804961","2019-01-03","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  26.2","19","  23.9","19","9999.9"," 0","969.3","19"," 10.0","19","  8.1","19"," 14.0"," 17.1","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72656804961","2019-01-04","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  34.5","24","  29.7","24","9999.9"," 0","966.2","23"," 10.0","24","  5.0","24"," 11.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72656804961","2019-01-05","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  36.4","18","  31.3","18","9999.9"," 0","969.2","18"," 10.0","18","  6.1","18","  9.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72656804961","2019-01-06","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  31.3","22","  28.2","22","9999.9"," 0","976.6","21","  9.9","22"," 10.6","22"," 27.0"," 35.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72656804961","2019-01-07","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  37.8","22","  34.6","22","9999.9"," 0","960.9","22","  8.7","22"," 14.5","22"," 27.0"," 39.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72656804961","2019-01-08","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  30.6","16","  26.5","16","9999.9"," 0","969.8","16","  9.6","16"," 13.6","16"," 34.0"," 45.1","  35.6","*","  17.6","*","99.99"," ","999.9","011000"
"72656804961","2019-01-09","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  12.0","23","   3.6","23","9999.9"," 0","985.8","21"," 10.0","23"," 17.4","23"," 28.9"," 35.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"72656804961","2019-01-10","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  16.3","16","   8.1","16","9999.9"," 0","987.5","10"," 10.0","16","  6.3","16"," 12.0"," 14.0","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
