"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72767624013","2019-01-01","48.2552","-101.2733","507.5","MINOT INTERNATIONAL AIRPORT, ND US","  -1.7","24"," -10.5","24","1031.0","24","963.6","23"," 10.0","24","  9.3","24"," 15.9"," 26.0","  14.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"72767624013","2019-01-02","48.2552","-101.2733","507.5","MINOT INTERNATIONAL AIRPORT, ND US","  25.5","24","  18.0","24","1007.9","22","944.5","23","  9.5","24"," 14.2","24"," 21.0"," 29.9","  33.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72767624013","2019-01-03","48.2552","-101.2733","507.5","MINOT INTERNATIONAL AIRPORT, ND US","  39.1","24","  29.0","24","1003.4","24","941.1","23"," 10.0","24"," 14.9","24"," 25.1"," 35.9","  43.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72767624013","2019-01-04","48.2552","-101.2733","507.5","MINOT INTERNATIONAL AIRPORT, ND US","  40.2","24","  30.7","24","1004.1","24","942.0","23"," 10.0","24"," 12.1","24"," 15.9"," 22.0","  45.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72767624013","2019-01-05","48.2552","-101.2733","507.5","MINOT INTERNATIONAL AIRPORT, ND US","  33.0","24","  26.2","24","1008.5","16","948.9","23","  7.1","24"," 11.8","24"," 21.0"," 28.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","100000"
"72767624013","2019-01-06","48.2552","-101.2733","507.5","MINOT INTERNATIONAL AIRPORT, ND US","  25.7","24","  22.9","24","1011.8","17","948.5","23","  7.9","24"," 13.6","24"," 19.0"," 27.0","  32.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72767624013","2019-01-07","48.2552","-101.2733","507.5","MINOT INTERNATIONAL AIRPORT, ND US","  33.8","24","  25.4","24"," 998.8","22","936.4","24","  8.9","24"," 13.2","24"," 21.0"," 31.1","  39.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72767624013","2019-01-08","48.2552","-101.2733","507.5","MINOT INTERNATIONAL AIRPORT, ND US","  15.5","24","   6.1","24","1018.1","21","954.4","23","  9.9","24"," 22.1","24"," 28.9"," 41.0","  28.9"," ","   8.1"," "," 0.00","G","999.9","001000"
"72767624013","2019-01-09","48.2552","-101.2733","507.5","MINOT INTERNATIONAL AIRPORT, ND US","   3.7","24","  -4.0","24","1035.2","24","968.5","23"," 10.0","24","  9.9","24"," 19.0"," 29.9","   8.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72767624013","2019-01-10","48.2552","-101.2733","507.5","MINOT INTERNATIONAL AIRPORT, ND US","  14.3","24","   6.8","24","1023.0","24","957.5","23"," 10.0","24","  9.0","24"," 14.0","999.9","  26.1"," ","   8.1"," "," 0.00","G","999.9","000000"
