"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86626099999","2019-01-01","-11.9833333","-55.5666666","372.5","SINOP, BR","  74.3","24","  70.7","24","1012.7","24","970.8","24","999.9"," 0","  2.6","24","  4.7"," 10.9","  83.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86626099999","2019-01-02","-11.9833333","-55.5666666","372.5","SINOP, BR","  75.3","24","  70.9","24","1013.1","24","971.3","24","999.9"," 0","  2.0","24","  5.6"," 17.9","  86.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86626099999","2019-01-03","-11.9833333","-55.5666666","372.5","SINOP, BR","  78.1","24","  70.2","24","1011.5","24","970.0","24","999.9"," 0","  2.4","24","  7.4"," 17.3","  91.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86626099999","2019-01-04","-11.9833333","-55.5666666","372.5","SINOP, BR","  78.3","24","  73.1","24","1011.9","24","970.4","24","999.9"," 0","  2.3","24","  6.8"," 13.0","  88.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86626099999","2019-01-05","-11.9833333","-55.5666666","372.5","SINOP, BR","  75.7","24","  70.8","24","1012.7","24","970.9","24","999.9"," 0","  3.4","24"," 10.5"," 18.6","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86626099999","2019-01-06","-11.9833333","-55.5666666","372.5","SINOP, BR","  78.0","24","  70.9","24","1011.7","24","970.1","24","999.9"," 0","  3.4","24","  6.6"," 12.4","  88.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86626099999","2019-01-07","-11.9833333","-55.5666666","372.5","SINOP, BR","  75.6","24","  71.0","24","1012.0","24","970.3","24","999.9"," 0","  4.1","24"," 11.1"," 15.2","  82.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86626099999","2019-01-08","-11.9833333","-55.5666666","372.5","SINOP, BR","  77.4","24","  69.8","24","1012.7","24","971.0","24","999.9"," 0","  2.1","24","  4.7"," 12.0","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86626099999","2019-01-09","-11.9833333","-55.5666666","372.5","SINOP, BR","  76.5","23","  70.1","23","1010.9","23","969.3","23","999.9"," 0","  2.4","23","  5.1"," 21.4","  90.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86626099999","2019-01-10","-11.9833333","-55.5666666","372.5","SINOP, BR","  75.4","24","  69.8","24","1011.0","24","969.2","24","999.9"," 0","  3.1","24","  8.4"," 19.4","  88.3"," ","  68.5"," "," 0.00","I","999.9","000000"
