"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99774199999","2019-01-01","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  23.4","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  32.2","*","  17.6","*"," 0.00","I","999.9","000000"
"99774199999","2019-01-02","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  19.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  26.2","*","  13.8","*"," 0.00","I","999.9","000000"
"99774199999","2019-01-03","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  24.4","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  34.2","*","  20.1","*"," 0.00","I","999.9","000000"
"99774199999","2019-01-04","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  35.9","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  40.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99774199999","2019-01-05","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  32.8","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  44.4","*","  24.6","*"," 0.00","I","999.9","000000"
"99774199999","2019-01-06","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  33.2","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  39.2","*","  29.5","*"," 0.00","I","999.9","000000"
"99774199999","2019-01-07","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  35.5","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 18.5","24"," 28.9","999.9","  41.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99774199999","2019-01-08","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  36.3","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  41.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99774199999","2019-01-09","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  20.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 12.8","24"," 15.9","999.9","  28.8","*","  16.7","*"," 0.00","I","999.9","000000"
"99774199999","2019-01-10","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  18.6","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  20.7","*","  16.7","*"," 0.00","I","999.9","000000"
"99774199999","2019-01-11","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  23.6","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  29.1","*","  19.9","*"," 0.00","I","999.9","000000"
"99774199999","2019-01-12","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  29.8","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  32.4","*","  28.6","*"," 0.00","I","999.9","000000"
