"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12385099999","2019-01-01","52.1811111","22.25","155.0","SIEDLCE, PL","  36.7","24","  33.6","24","1011.4","24","992.1","24","  7.2","24","  9.2","24"," 11.7","999.9","  41.9"," ","  30.6"," "," 0.03","G","999.9","010000"
"12385099999","2019-01-02","52.1811111","22.25","155.0","SIEDLCE, PL","  32.5","24","  29.8","24","1006.0","24","986.6","24","  6.0","24"," 10.6","24"," 15.5","999.9","  38.8"," ","  29.1","*"," 0.22","G","  0.8","011000"
"12385099999","2019-01-03","52.1811111","22.25","155.0","SIEDLCE, PL","  26.0","24","  17.4","24","1019.3","24","999.4","24"," 23.7","24","  9.6","24"," 13.6","999.9","  31.1"," ","  23.2"," "," 0.12","G","  2.0","001000"
"12385099999","2019-01-04","52.1811111","22.25","155.0","SIEDLCE, PL","  26.2","24","  20.9","24","1022.2","24","002.3","24"," 12.4","24","  6.5","24","  7.8","999.9","  28.6","*","  22.1"," "," 0.00","G","  1.6","001000"
"12385099999","2019-01-05","52.1811111","22.25","155.0","SIEDLCE, PL","  30.9","24","  27.9","24","1010.5","24","991.0","24"," 14.4","24","  8.4","24"," 11.7","999.9","  33.8"," ","  25.0","*"," 0.10","G","  2.4","011000"
"12385099999","2019-01-06","52.1811111","22.25","155.0","SIEDLCE, PL","  22.1","24","  17.0","24","1022.8","24","002.7","24"," 13.4","24","  7.0","24","  9.7","999.9","  30.6"," ","  20.8","*"," 0.06","G","  2.0","001000"
"12385099999","2019-01-07","52.1811111","22.25","155.0","SIEDLCE, PL","  18.6","24","  15.6","24","1028.4","24","008.0","24","  2.9","24","  3.8","23","  5.8","999.9","  22.6","*","  12.7"," "," 0.00","G","  2.4","101000"
"12385099999","2019-01-08","52.1811111","22.25","155.0","SIEDLCE, PL","  23.4","24","  18.8","24","1007.5","24","987.7","24","  4.1","24","  7.0","24","  9.7","999.9","  25.9"," ","  19.6"," "," 0.00","G","  2.4","001000"
"12385099999","2019-01-09","52.1811111","22.25","155.0","SIEDLCE, PL","  23.0","24","  19.2","24","1005.7","24","986.0","24","  3.2","24","  6.6","24","  9.7","999.9","  26.2"," ","  18.0","*"," 0.07","G","  3.1","001000"
"12385099999","2019-01-10","52.1811111","22.25","155.0","SIEDLCE, PL","  14.0","24","  10.1","24","1018.7","24","998.3","24","  3.5","24","  3.4","22","  5.8","999.9","  20.1"," ","   7.5"," "," 0.05","G","  3.9","001000"
