"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07791099999","2019-06-26","42.8","9.4833333","120.0","CAPE SAGRO, FR","  86.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","10","  9.9","999.9","  90.7","*","  84.2","*"," 0.00","I","999.9","000000"
"07791099999","2019-06-27","42.8","9.4833333","120.0","CAPE SAGRO, FR","  86.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.0"," 5","  4.8","23","  8.9","999.9","  92.1"," ","  82.4","*"," 0.00","F","999.9","000000"
"07791099999","2019-06-28","42.8","9.4833333","120.0","CAPE SAGRO, FR","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  88.7"," ","  78.1","*"," 0.00","G","999.9","000000"
"07791099999","2019-06-29","42.8","9.4833333","120.0","CAPE SAGRO, FR","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  88.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"07791099999","2019-06-30","42.8","9.4833333","120.0","CAPE SAGRO, FR","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 4","  8.3","24"," 15.9","999.9","  88.2"," ","  76.5","*"," 0.00","G","999.9","000000"
"07791099999","2019-07-01","42.8","9.4833333","120.0","CAPE SAGRO, FR","  78.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 14.0","999.9","  82.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"07791099999","2019-07-02","42.8","9.4833333","120.0","CAPE SAGRO, FR","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.7"," 4","  8.6","24"," 12.0","999.9","  83.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"07791099999","2019-07-03","42.8","9.4833333","120.0","CAPE SAGRO, FR","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.0","24"," 14.0","999.9","  84.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"07791099999","2019-07-04","42.8","9.4833333","120.0","CAPE SAGRO, FR","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.6"," 5","  6.5","24"," 11.1","999.9","  84.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"07791099999","2019-07-05","42.8","9.4833333","120.0","CAPE SAGRO, FR","  80.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  84.0"," ","  75.9","*"," 0.00","E","999.9","000000"
"07791099999","2019-07-06","42.8","9.4833333","120.0","CAPE SAGRO, FR","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.9"," 4","  4.1","24","  9.9","999.9","  84.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"07791099999","2019-07-07","42.8","9.4833333","120.0","CAPE SAGRO, FR","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  7.2","24"," 20.0","999.9","  85.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"07791099999","2019-07-08","42.8","9.4833333","120.0","CAPE SAGRO, FR","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  9.3","24"," 25.1","999.9","  89.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"07791099999","2019-07-09","42.8","9.4833333","120.0","CAPE SAGRO, FR","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.5"," 6","  7.5","24"," 15.0","999.9","  92.5"," ","  77.7","*"," 0.00","G","999.9","000000"
"07791099999","2019-07-10","42.8","9.4833333","120.0","CAPE SAGRO, FR","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 28.9","999.9","  86.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"07791099999","2019-07-11","42.8","9.4833333","120.0","CAPE SAGRO, FR","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.7"," 4","  8.8","24"," 15.0","999.9","  81.7"," ","  75.4"," "," 0.83","G","999.9","000000"
"07791099999","2019-07-12","42.8","9.4833333","120.0","CAPE SAGRO, FR","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.1"," 5","  5.5","24"," 14.0","999.9","  83.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"07791099999","2019-07-13","42.8","9.4833333","120.0","CAPE SAGRO, FR","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 5","  5.7","24"," 12.0","999.9","  84.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"07791099999","2019-07-14","42.8","9.4833333","120.0","CAPE SAGRO, FR","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.9"," 5"," 11.7","24"," 18.1","999.9","  82.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"07791099999","2019-07-15","42.8","9.4833333","120.0","CAPE SAGRO, FR","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.8"," 5"," 17.1","24"," 35.0","999.9","  79.9"," ","  64.2"," "," 0.02","G","999.9","010010"
"07791099999","2019-07-16","42.8","9.4833333","120.0","CAPE SAGRO, FR","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.2"," 5"," 10.8","24"," 24.1","999.9","  82.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"07791099999","2019-07-17","42.8","9.4833333","120.0","CAPE SAGRO, FR","  76.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  4.6","23","  9.9","999.9","  80.2","*","  71.8"," "," 0.00","G","999.9","000000"
"07791099999","2019-07-18","42.8","9.4833333","120.0","CAPE SAGRO, FR","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 6","  7.8","24"," 14.0","999.9","  79.3"," ","  71.2"," "," 0.00","F","999.9","000000"
"07791099999","2019-07-19","42.8","9.4833333","120.0","CAPE SAGRO, FR","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 5","  6.4","24"," 11.1","999.9","  80.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"07791099999","2019-07-20","42.8","9.4833333","120.0","CAPE SAGRO, FR","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1"," 4"," 10.8","24"," 17.1","999.9","  79.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"07791099999","2019-07-21","42.8","9.4833333","120.0","CAPE SAGRO, FR","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.1"," 5","  5.4","24"," 11.1","999.9","  80.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"07791099999","2019-07-22","42.8","9.4833333","120.0","CAPE SAGRO, FR","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  83.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"07791099999","2019-07-23","42.8","9.4833333","120.0","CAPE SAGRO, FR","  80.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 4","  4.9","23","  9.9","999.9","  85.6","*","  74.3"," "," 0.00","G","999.9","000000"
"07791099999","2019-07-24","42.8","9.4833333","120.0","CAPE SAGRO, FR","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4"," 6","  4.2","24","  8.9","999.9","  88.7"," ","  78.4"," "," 0.00","F","999.9","000000"
"07791099999","2019-07-25","42.8","9.4833333","120.0","CAPE SAGRO, FR","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  6.5","24"," 14.0","999.9","  88.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"07791099999","2019-07-26","42.8","9.4833333","120.0","CAPE SAGRO, FR","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  83.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"07791099999","2019-07-27","42.8","9.4833333","120.0","CAPE SAGRO, FR","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.3"," 5","  9.2","24"," 15.0","999.9","  83.3"," ","  72.9","*"," 0.00","E","999.9","000000"
"07791099999","2019-07-28","42.8","9.4833333","120.0","CAPE SAGRO, FR","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.1"," 6","  6.9","24"," 25.1","999.9","  79.0"," ","  66.2"," "," 0.70","G","999.9","000000"
"07791099999","2019-07-29","42.8","9.4833333","120.0","CAPE SAGRO, FR","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  81.0"," ","  72.1","*"," 0.47","G","999.9","000000"
"07791099999","2019-07-30","42.8","9.4833333","120.0","CAPE SAGRO, FR","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5","  4.5","24","  8.9","999.9","  80.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"07791099999","2019-07-31","42.8","9.4833333","120.0","CAPE SAGRO, FR","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  81.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"07791099999","2019-08-01","42.8","9.4833333","120.0","CAPE SAGRO, FR","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 20.0","999.9","  79.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"07791099999","2019-08-02","42.8","9.4833333","120.0","CAPE SAGRO, FR","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 5","  7.6","24"," 15.0","999.9","  82.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"07791099999","2019-08-03","42.8","9.4833333","120.0","CAPE SAGRO, FR","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  82.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"07791099999","2019-08-04","42.8","9.4833333","120.0","CAPE SAGRO, FR","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 4","  3.8","24","  8.0","999.9","  82.0"," ","  73.6"," "," 0.00","G","999.9","000000"
