"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86896099999","2019-01-01","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.9"," 5","  73.9"," 5","1010.5"," 5","972.4"," 5","999.9"," 0","  2.4"," 5","  5.4"," 12.8","  94.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"86896099999","2019-01-02","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.3","10","  73.8","10","1011.7","10","973.5","10","999.9"," 0","  3.7","10","  9.1"," 19.2","  91.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"86896099999","2019-01-03","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  77.5"," 7","  72.4"," 7","1010.2"," 7","971.8"," 7","999.9"," 0","  2.6"," 7","  3.9","999.9","  82.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"86896099999","2019-01-05","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  81.0"," 4","  70.9"," 4","1010.0"," 4","972.0"," 4","999.9"," 0","  3.7"," 4","  5.4"," 24.3","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86896099999","2019-01-09","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  76.5"," 4","  73.3"," 4","1011.6"," 4","973.2"," 4","999.9"," 0","  3.1"," 4","  4.1","999.9","  77.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86896099999","2019-01-10","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  83.5"," 6","  66.7"," 6","1008.6"," 6","970.8"," 6","999.9"," 0","  4.5"," 6","  8.2"," 22.1","  95.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86896099999","2019-01-11","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  71.5"," 4","  67.8"," 4","1014.6"," 4","975.6"," 4","999.9"," 0","  6.1"," 4"," 12.4"," 23.3","  75.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86896099999","2019-01-12","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  81.3"," 6","  70.4"," 6","1012.1"," 6","973.9"," 6","999.9"," 0","  4.9"," 6","  7.0"," 23.3","  91.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86896099999","2019-01-13","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  82.1"," 5","  70.8"," 5","1012.4"," 5","974.3"," 5","999.9"," 0","  3.1"," 5","  6.4"," 16.3","  92.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86896099999","2019-01-14","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  75.3"," 8","  70.6"," 8","1013.7"," 8","975.0"," 8","999.9"," 0","  2.7"," 8","  4.7","999.9","  77.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86896099999","2019-01-16","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  89.1","16","  67.2","16","1012.0","16","974.4","16","999.9"," 0","  5.6","16","  8.9"," 21.0","  99.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86896099999","2019-01-17","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  88.4","20","  68.7","20","1011.2","20","973.6","20","999.9"," 0","  3.7","20","  7.2"," 17.1"," 100.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86896099999","2019-01-18","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.0"," 6","  69.4"," 6","1012.2"," 6","974.0"," 6","999.9"," 0","  3.3"," 6","  7.2"," 14.0","  85.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86896099999","2019-01-19","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  73.0"," 6","  71.3"," 6","1012.9"," 6","974.1"," 6","999.9"," 0","  2.7"," 6","  4.3","999.9","  73.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86896099999","2019-01-20","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  87.9"," 4","  68.4"," 4","1011.0"," 4","973.3"," 4","999.9"," 0","  3.8"," 4","  5.4"," 11.8","  91.6"," ","  85.1"," "," 0.00","I","999.9","000000"
"86896099999","2019-01-26","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  84.3","10","  71.7","10","1010.4","10","972.5","10","999.9"," 0","  4.9","10","  6.8"," 14.2","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86896099999","2019-01-27","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  81.9"," 4","  68.0"," 4","1011.1"," 4","973.0"," 4","999.9"," 0","  6.8"," 4","  9.9"," 22.1","  92.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86896099999","2019-01-30","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  83.2","15","  70.4","15","1013.0","15","974.9","15","999.9"," 0","  2.3","15","  4.9"," 13.4","  96.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86896099999","2019-02-01","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  93.1","11","  66.2","11","1009.9","11","972.6","11","999.9"," 0","  4.1","11","  8.4"," 16.3"," 101.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"86896099999","2019-02-02","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  86.4","18","  67.9","18","1011.9","18","974.1","18","999.9"," 0","  4.6","18"," 15.7"," 27.4"," 100.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86896099999","2019-02-03","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  73.7"," 6","  68.9"," 6","1014.5"," 6","975.7"," 6","999.9"," 0","  2.8"," 6","  4.9"," 13.0","  77.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86896099999","2019-02-04","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  74.9"," 6","  70.9"," 6","1012.4"," 6","973.8"," 6","999.9"," 0","  2.5"," 6","  5.1"," 13.4","  87.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86896099999","2019-02-09","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  86.1"," 7","  68.8"," 7","1008.0"," 7","970.4"," 7","999.9"," 0","  2.7"," 7","  5.4"," 13.6","  98.2"," ","  72.3"," "," 0.00","I","999.9","000000"
