"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71360099999","2019-01-01","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  11.0","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  33.3","*","  -6.2","*"," 0.03","G","999.9","000000"
"71360099999","2019-01-02","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  34.1","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  42.8","*","  26.1","*"," 0.00","G","999.9","000000"
"71360099999","2019-01-03","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  33.1","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  42.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"71360099999","2019-01-04","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  25.9","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.8"," ","  17.8"," "," 0.00","G","999.9","000000"
"71360099999","2019-01-05","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  23.7","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  29.3"," ","  17.8"," "," 0.00","G","999.9","000000"
"71360099999","2019-01-06","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  24.7","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  29.1","*","  22.3","*"," 0.00","G","999.9","000000"
"71360099999","2019-01-07","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  17.0","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  27.7","*","   4.8","*"," 0.00","G","999.9","000000"
"71360099999","2019-01-08","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  -1.5","24","  -8.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   4.3","*","  -6.7","*"," 0.00","G","999.9","000000"
"71360099999","2019-01-09","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","   1.4","24","  -5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  11.3","*"," -12.5","*"," 0.00","G","999.9","000000"
"71360099999","2019-01-10","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","   6.9","23","   3.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  11.3"," ","  -9.4"," "," 0.03","G","999.9","000000"
"71360099999","2019-01-11","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","   1.0","23","  -2.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  13.5","*","  -7.4","*"," 0.00","G","999.9","000000"
"71360099999","2019-01-12","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  11.6","24","   6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  29.8","*","   4.5","*"," 0.00","G","999.9","000000"
