"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58926099999","2019-01-01","25.3","117.4","203.0","ZHANG PING, CH","  52.9"," 8","  45.7"," 8","1030.0"," 8","004.9"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  57.0"," ","  47.3"," "," 0.00","G","999.9","010000"
"58926099999","2019-01-02","25.3","117.4","203.0","ZHANG PING, CH","  56.0"," 8","  47.9"," 8","1028.6"," 8","003.7"," 8","  7.2"," 8","  2.7"," 8","  3.9","999.9","  60.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"58926099999","2019-01-03","25.3","117.4","203.0","ZHANG PING, CH","  57.7"," 8","  52.2"," 8","1027.6"," 8","002.8"," 8","  5.1"," 7","  1.7"," 8","  1.9","999.9","  60.8"," ","  53.2"," "," 0.00","G","999.9","010000"
"58926099999","2019-01-04","25.3","117.4","203.0","ZHANG PING, CH","  63.8"," 8","  58.1"," 8","1023.4"," 8","999.0"," 8","  3.5"," 8","  1.7"," 8","  1.9","999.9","  69.8"," ","  56.5"," "," 0.01","G","999.9","010000"
"58926099999","2019-01-05","25.3","117.4","203.0","ZHANG PING, CH","  62.7"," 8","  60.7"," 8","1021.9"," 8","997.5"," 8","  3.7"," 7","  2.5"," 7","  3.9","999.9","  68.0"," ","  55.8","*"," 0.22","G","999.9","010000"
"58926099999","2019-01-06","25.3","117.4","203.0","ZHANG PING, CH","  57.9"," 8","  52.8"," 8","1024.2"," 8","999.5"," 8","  9.8"," 7","  1.9"," 8","  1.9","999.9","  60.4"," ","  54.9"," "," 0.22","G","999.9","010000"
"58926099999","2019-01-07","25.3","117.4","203.0","ZHANG PING, CH","  63.5"," 8","  57.5"," 8","1022.2"," 8","997.8"," 8","  5.3"," 7","  1.9"," 6","  1.9","999.9","  69.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"58926099999","2019-01-08","25.3","117.4","203.0","ZHANG PING, CH","  61.3"," 8","  56.5"," 8","1023.8"," 8","999.2"," 8","  5.4"," 7","  1.9"," 8","  3.9","999.9","  65.3"," ","  57.0","*"," 0.04","G","999.9","010000"
"58926099999","2019-01-09","25.3","117.4","203.0","ZHANG PING, CH","  62.3"," 8","  55.1"," 8","1023.4"," 8","998.9"," 8"," 11.3"," 8","  2.5"," 7","  5.8","999.9","  68.0"," ","  56.8"," "," 0.00","A","999.9","010000"
"58926099999","2019-01-10","25.3","117.4","203.0","ZHANG PING, CH","  65.4"," 8","  59.1"," 8","1020.4"," 8","996.1"," 8","  5.2"," 8","  1.7"," 8","  1.9","999.9","  74.3"," ","  59.2"," "," 0.00","G","999.9","000000"
