"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02210099999","2019-01-23","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  11.4","11","   9.0","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","11"," 15.5","999.9","  13.3","*","   8.2","*"," 0.00","I","999.9","000000"
"02210099999","2019-01-24","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  12.4","23","  10.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","23"," 25.3","999.9","  16.0"," ","   7.5"," "," 0.00","I","999.9","000000"
"02210099999","2019-01-25","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  10.9","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2","24"," 35.0"," 43.1","  14.7"," ","   7.7"," "," 0.00","I","999.9","000000"
"02210099999","2019-01-26","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","   6.1","24","   3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.7","24"," 40.8"," 44.3","  12.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"02210099999","2019-01-27","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","   5.2","24","   2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.5","24"," 42.7"," 55.4","   6.8","*","   1.8"," "," 0.00","I","999.9","000000"
"02210099999","2019-01-28","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","   8.7","24","   5.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 28.0"," 44.5","  11.7"," ","   4.3"," "," 0.00","I","999.9","000000"
"02210099999","2019-01-29","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","   8.8","24","   4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 18.6"," 23.9","  11.3","*","   5.4"," "," 0.00","I","999.9","000000"
"02210099999","2019-01-30","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  16.3","23","   9.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.7","23"," 35.2"," 40.8","  20.3"," ","   7.9"," "," 0.00","I","999.9","000000"
"02210099999","2019-01-31","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  14.6","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","24"," 30.7"," 38.3","  18.7"," ","   9.5","*"," 0.00","I","999.9","000000"
"02210099999","2019-02-01","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  10.5","23","   7.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.2","23"," 44.7"," 45.6","  12.2"," ","   7.2"," "," 0.00","I","999.9","000000"
