"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71379099999","2019-01-01","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  13.9","22","   9.0","22","1009.9","22","992.3","22","999.9"," 0"," 10.3","22"," 19.0"," 28.0","  22.1","*","  -4.0","*"," 0.30","G"," 15.7","000000"
"71379099999","2019-01-02","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA"," -18.9","24"," -25.3","24","1025.6","24","006.6","24","999.9"," 0","  3.5","24"," 13.0"," 18.1","  -6.2","*"," -31.9","*"," 0.01","G"," 12.6","000000"
"71379099999","2019-01-03","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA"," -10.6","24"," -16.0","24","1014.1","24","995.5","24","999.9"," 0","  2.1","24","  4.1","999.9","   1.9","*"," -22.2","*"," 0.00","I"," 11.8","000000"
"71379099999","2019-01-04","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  18.7","24","  15.1","24","1000.8","24","983.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  34.9","*","   2.3","*"," 0.04","G"," 13.0","000000"
"71379099999","2019-01-05","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  26.7","24","  23.6","24","1002.3","24","985.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  35.2"," ","   7.2"," "," 0.00","G"," 13.4","000000"
"71379099999","2019-01-06","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  18.2","24","  11.6","24","1010.1","24","992.6","24","999.9"," 0"," 11.4","24"," 19.0"," 26.0","  29.1","*","   6.4","*"," 0.00","G"," 12.6","000000"
"71379099999","2019-01-07","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  -3.4","24"," -12.2","24","1031.4","24","012.8","24","999.9"," 0","  7.8","24"," 15.9"," 20.0","   5.0","*"," -10.3","*"," 0.01","G"," 12.2","000000"
"71379099999","2019-01-08","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","   7.0","24","   2.5","24","1014.1","24","996.1","24","999.9"," 0","  5.4","24"," 11.1","999.9","  18.5","*","  -3.1","*"," 0.17","G"," 13.4","000000"
"71379099999","2019-01-09","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  22.1","24","  19.7","24","1002.8","24","985.5","24","999.9"," 0","  6.3","24"," 11.1"," 15.9","  27.5","*","  18.7","*"," 0.18","G","999.9","000000"
"71379099999","2019-01-10","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  21.8","24","  18.0","24"," 999.2","24","982.1","24","999.9"," 0"," 16.6","24"," 26.0"," 35.0","  26.6","*","   7.7","*"," 0.09","G"," 15.0","000000"
"71379099999","2019-01-11","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","   0.0","24","  -7.6","24","1013.0","24","994.9","24","999.9"," 0"," 16.9","24"," 21.0"," 29.9","   6.6","*","  -4.2","*"," 0.02","G"," 12.6","000000"
"71379099999","2019-01-12","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  -4.1","24"," -11.9","24","1026.6","24","008.1","24","999.9"," 0"," 12.1","24"," 15.9"," 22.9","   2.8","*","  -8.9","*"," 0.01","G"," 12.2","000000"
"71379099999","2019-01-13","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","   2.5","24","  -4.4","24","1032.8","24","014.3","24","999.9"," 0","  6.9","24","  9.9","999.9","   5.2","*","  -1.1","*"," 0.00","G"," 12.6","000000"
"71379099999","2019-01-14","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","   1.8","24","  -3.3","24","1022.7","24","004.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  16.5","*"," -13.4","*"," 0.00","G"," 12.6","000000"
"71379099999","2019-01-15","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","   7.9","24","   2.7","24","1017.3","24","999.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  16.7"," "," -13.5"," "," 0.01","G"," 12.2","000000"
"71379099999","2019-01-16","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","   2.6","19","  -1.7","19","1005.5","19","987.6","19","999.9"," 0","  4.3","19"," 24.1"," 28.0","  23.4"," "," -11.2"," "," 0.04","G","999.9","000000"
"71379099999","2019-01-17","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA"," -18.6","24"," -26.6","24","1024.5","24","005.6","24","999.9"," 0","  6.5","24"," 18.1"," 24.9","  -6.7","*"," -32.3","*"," 0.02","G"," 12.2","000000"
"71379099999","2019-01-18","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  -1.2","22","  -7.5","22","1015.6","22","997.3","22","999.9"," 0","  4.1","22","  8.0","999.9","  11.7","*"," -18.6","*"," 0.00","G"," 12.2","000000"
"71379099999","2019-01-19","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA"," -22.3","22"," -32.0","22","1030.7","22","011.5","22","999.9"," 0","  7.2","22"," 15.0"," 19.0","  -0.2","*"," -30.6","*"," 0.01","G"," 12.2","000000"
