"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71716099999","2019-01-07","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","   4.5","12","  -8.3","12","1033.1","10","010.7","10"," 11.4","12","  2.7","12","  5.1","999.9","  14.0","*"," -10.3","*"," 0.02","A","999.9","000000"
"71716099999","2019-01-08","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  14.7","24","  11.3","24","1020.1","16","998.4","16","  4.6","24","  5.0","24"," 11.1"," 20.0","  21.7","*","   2.5","*"," 0.43","C","999.9","101000"
"71716099999","2019-01-09","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  28.5","24","  27.0","24"," 998.3","11","977.7","11","  3.4","23","  3.2","24","  8.0","999.9","  32.0","*","  21.2","*"," 0.31","B","999.9","001000"
"71716099999","2019-01-10","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  24.5","24","  19.4","24"," 996.1","23","975.4","23","  9.4","24","  5.4","24"," 15.0"," 27.0","  28.4","*","  17.6","*"," 0.08","G","999.9","001000"
"71716099999","2019-01-11","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","   5.0","24","  -4.5","24","1012.8","24","991.0","24"," 10.4","24","  9.6","24"," 14.0"," 18.1","  28.6"," ","  -2.4"," "," 0.02","G","999.9","000000"
"71716099999","2019-01-12","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","   0.0","24"," -11.4","24","1026.9","24","004.5","24","  8.9","24","  7.7","24"," 12.0"," 17.1","   7.7"," ","  -6.0"," "," 0.00","G","999.9","000000"
"71716099999","2019-01-13","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  -4.6","24"," -13.0","24","1033.0","24","010.3","24","  8.9","24","  2.9","24","  8.0","999.9","  14.0","*"," -22.0","*"," 0.02","G","999.9","000000"
"71716099999","2019-01-14","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  -2.4","24","  -9.3","24","1027.5","24","005.1","24"," 10.6","24","  2.5","24","  8.0","999.9","  14.2"," "," -24.5"," "," 0.00","G","999.9","000000"
"71716099999","2019-01-15","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  11.3","24","   5.9","24","1018.8","24","997.1","24","  9.0","24","  3.6","24","  8.9","999.9","  21.2","*","   3.2","*"," 0.02","G","999.9","001000"
"71716099999","2019-01-16","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  16.6","24","  13.4","24","1009.1","18","987.8","18","  4.7","24","  5.4","24"," 18.1"," 27.0","  28.6"," ","   1.8"," "," 0.39","G","999.9","001000"
"71716099999","2019-01-17","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  -8.0","24"," -18.9","24","1026.0","24","003.3","24"," 11.2","24","  4.3","24"," 11.1"," 17.1","   5.0","*"," -20.2","*"," 0.02","G","999.9","000000"
"71716099999","2019-01-18","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","   1.5","24","  -4.8","24","1021.9","17","999.5","17","  5.4","24","  2.5","24","  8.9","999.9","  15.8","*"," -14.8","*"," 0.02","G","999.9","001000"
"71716099999","2019-01-19","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  -5.9","24"," -17.4","24","1027.3","23","004.7","23","  8.5","24","  5.0","24"," 14.0"," 22.0","  15.4"," "," -22.0"," "," 0.12","G","999.9","001000"
"71716099999","2019-01-20","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  -1.2","24","  -8.8","24","1020.7","13","998.3","13","  2.9","24","  6.7","24"," 15.9"," 24.1","   7.0"," "," -22.0"," "," 0.20","G","999.9","001000"
"71716099999","2019-01-21","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","   1.4","24","  -9.6","24","1007.6","17","985.7","17","  7.2","24","  8.3","24"," 15.9"," 24.1","   8.6","*","  -4.0","*"," 0.39","G","999.9","001000"
"71716099999","2019-01-22","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  -2.2","24"," -15.4","24","1026.9","24","004.5","24"," 10.7","24"," 10.0","24"," 17.1"," 25.1","   8.6","*"," -11.2","*"," 0.02","G","999.9","000000"
"71716099999","2019-01-23","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","   6.6","24","   1.3","24","1025.3","18","003.2","18","  5.2","24","  1.4","24","  6.0","999.9","  19.4","*","  -4.2","*"," 0.04","G","999.9","001000"
"71716099999","2019-01-24","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  25.5","24","  24.7","24","1003.1","11","982.2","11","  2.2","24","  2.7","24","  7.0","999.9","  32.0","*","  18.7","*"," 0.51","G","999.9","011000"
"71716099999","2019-01-25","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  18.9","24","  15.9","24","1001.0","19","979.9","19","  6.3","24","  4.4","24","  9.9","999.9","  30.2","*","  10.4","*"," 0.16","G","999.9","001000"
"71716099999","2019-01-26","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","   5.1","24","  -0.7","24","1020.1","21","998.0","21","  7.9","24","  4.2","24"," 15.9"," 24.1","  17.6","*","  -7.6","*"," 0.02","G","999.9","001000"
"71716099999","2019-01-27","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","   1.5","24","  -4.1","24","1022.7","14","000.2","14","  4.8","24","  2.9","24","  9.9"," 15.9","  23.0","*"," -18.4","*"," 0.08","G","999.9","001000"
"71716099999","2019-01-28","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","   1.5","24","  -8.2","24","1018.9","23","996.8","23"," 10.7","24","  6.5","24"," 14.0"," 17.1","  21.2","*"," -13.0","*"," 0.20","G","999.9","001000"
"71716099999","2019-01-29","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  -3.0","24"," -10.6","24","1020.8","20","998.4","20","  8.3","24","  5.8","24"," 14.0"," 25.1","  10.4","*"," -22.0","*"," 0.02","G","999.9","001000"
"71716099999","2019-01-30","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  13.2","24","  10.6","24","1008.3","16","986.8","16","  2.9","24","  3.9","24","  9.9"," 15.9","  15.8","*","   5.0","*"," 0.39","G","999.9","001000"
"71716099999","2019-01-31","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  -1.2","24","  -9.9","23","1011.5","23","989.4","23","  8.4","24","  7.1","24"," 15.9"," 27.0","  16.0"," ","  -8.0"," "," 0.02","G","999.9","001000"
"71716099999","2019-02-01","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  -4.2","24"," -13.9","24","1019.6","21","997.1","20","  8.7","24","  7.5","24"," 14.0"," 20.0","   3.4","*","  -9.4","*"," 0.00","G","999.9","001000"
"71716099999","2019-02-02","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","   0.3","24","  -5.7","24","1019.8","15","997.5","15","  5.0","24","  3.3","24","  8.9","999.9","  12.2","*"," -11.2","*"," 0.20","G","999.9","001000"
"71716099999","2019-02-03","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  -1.7","24","  -7.5","24","1019.5","23","997.2","23","  8.1","24","  1.8","24","  6.0","999.9","  11.3"," "," -19.7"," "," 0.00","G","999.9","001000"
"71716099999","2019-02-04","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  19.7","24","  17.7","24","1015.9"," 9","994.6"," 9","  5.9","24","  2.9","24","  7.0","999.9","  30.2","*","   9.9","*"," 0.08","G","999.9","001000"
"71716099999","2019-02-05","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  28.5","24","  26.9","24","1010.4"," 9","989.5"," 9","  4.4","24","  4.5","24"," 17.1"," 24.1","  35.6","*","  21.2","*"," 0.37","G","999.9","111000"
"71716099999","2019-02-06","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  12.8","24","   7.0","24","1025.0","24","003.3","24"," 10.2","24","  4.7","24"," 13.0"," 19.0","  19.4","*","   6.8","*"," 0.10","G","999.9","000000"
"71716099999","2019-02-07","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  21.2","24","  17.3","24","1022.1","14","000.8","14","  6.7","24","  4.3","24","  8.0","999.9","  25.2"," ","   4.3"," "," 0.14","G","999.9","011000"
"71716099999","2019-02-08","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  31.5","24","  29.1","24","1004.2","10","983.5","10","  5.7","24","  7.3","24"," 24.1"," 34.0","  39.2","*","  24.8","*"," 0.67","G","999.9","011000"
"71716099999","2019-02-09","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  12.1","24","  -2.3","24","1019.9","19","998.2","19","  6.8","24"," 15.3","24"," 22.9"," 35.0","  24.8","*","   3.2","*"," 0.02","G","999.9","001000"
"71716099999","2019-02-10","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","   8.9","24","  -4.1","24","1030.4","24","008.3","24","  8.9","24","  9.1","24"," 13.0"," 20.0","  16.2"," ","   1.4"," "," 0.02","G","999.9","000000"
"71716099999","2019-02-11","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","   4.2","24","  -9.5","24","1028.4","24","006.2","24"," 10.7","24","  6.4","24"," 13.0"," 19.0","  16.0"," ","  -8.7"," "," 0.00","G","999.9","000000"
"71716099999","2019-02-12","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","   1.1","24"," -10.2","24","1033.4","24","010.9","24"," 10.9","24","  3.1","24","  8.9"," 15.0","  17.6","*"," -14.8","*"," 0.00","G","999.9","000000"
"71716099999","2019-02-13","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  18.2","24","  12.5","24","1012.6"," 8","991.2"," 8","  1.9","24"," 11.0","24"," 20.0"," 34.0","  19.8","*","  14.0","*"," 0.65","G","999.9","001000"
"71716099999","2019-02-14","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  16.0","24","  11.8","24","1008.8","12","987.6","12","  5.4","24","  3.9","24"," 11.1"," 15.9","  23.0","*","   8.6","*"," 0.22","G","999.9","001000"
"71716099999","2019-02-15","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  14.4","24","  12.0","24","1016.4","10","994.6","10","  5.0","24","  4.1","24"," 13.0"," 21.0","  28.4","*","  -2.2","*"," 0.18","G","999.9","001000"
"71716099999","2019-02-16","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  25.0","24","  20.8","24","1005.6","11","984.7","11","  5.7","24","  7.5","24"," 15.0"," 21.0","  30.2","*","  17.6","*"," 0.57","G","999.9","001000"
"71716099999","2019-02-17","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","   6.8","24","  -3.3","24","1018.9","22","997.0","22","  8.7","24","  5.3","24"," 11.1"," 15.9","  29.7"," "," -17.9"," "," 0.00","G","999.9","001000"
"71716099999","2019-02-18","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  -4.6","24"," -14.0","24","1017.8","22","995.4","22","  9.7","24","  2.7","24"," 15.0"," 24.1","  16.0"," "," -24.5"," "," 0.00","G","999.9","000000"
"71716099999","2019-02-19","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","   0.5","24"," -12.5","24","1027.9","24","005.6","24"," 10.7","24","  6.9","24"," 13.0"," 18.1","  16.2"," "," -24.5"," "," 0.00","G","999.9","000000"
"71716099999","2019-02-20","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  -1.6","24"," -13.1","24","1032.2","22","009.8","22","  9.0","24","  3.3","24","  9.9"," 15.9","  17.6","*"," -25.6","*"," 0.02","G","999.9","000000"
"71716099999","2019-02-21","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  14.9","24","  10.2","24","1013.5","19","992.0","19","  5.6","24","  3.0","24","  8.0","999.9","  24.8","*","  -0.4","*"," 0.26","G","999.9","001000"
"71716099999","2019-02-22","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  15.8","24","   8.8","24","1021.4","23","999.9","23","  9.5","24","  4.1","24"," 11.1","999.9","  26.8"," ","  -8.3"," "," 0.02","G","999.9","001000"
"71716099999","2019-02-23","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","   3.8","24","  -3.2","24","1030.5","16","008.4","16","  5.4","24","  1.3","24","  7.0","999.9","  27.3","*"," -16.6","*"," 0.00","G","999.9","001000"
"71716099999","2019-02-24","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  20.7","24","  15.4","24","1020.4","17","998.9","17","  6.1","24","  6.5","24"," 18.1"," 28.0","  28.4","*","   3.2","*"," 0.12","G","999.9","001000"
"71716099999","2019-02-25","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  23.4","24","  20.5","24"," 990.2"," 9","969.5"," 9","  1.1","24","  9.7","24"," 22.0"," 32.1","  28.4","*","   8.6","*"," 1.00","G","999.9","001000"
"71716099999","2019-02-26","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","   1.4","24","  -9.8","23","1016.7","20","994.7","20","  7.1","24"," 13.7","24"," 20.0"," 31.1","   8.6","*","  -4.5","*"," 0.18","G","999.9","001000"
"71716099999","2019-02-27","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  -2.5","24"," -16.1","24","1027.0","22","004.6","22","  9.0","24","  8.7","24"," 19.0"," 28.0","   8.6","*"," -13.0","*"," 0.02","G","999.9","001000"
"71716099999","2019-02-28","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  -6.2","24"," -15.8","24","1022.3","20","999.9","20","  9.3","24","  3.9","24"," 12.0"," 15.9","  17.6","*"," -27.4","*"," 0.00","G","999.9","001000"
