"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954797","2019-01-01","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  39.0"," "," 0.60","G","999.9","000000"
"99999954797","2019-01-02","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  23.4"," "," 0.66","G","999.9","000000"
"99999954797","2019-01-03","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999954797","2019-01-04","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999954797","2019-01-05","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999954797","2019-01-06","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  27.3"," "," 1.09","G","999.9","000000"
"99999954797","2019-01-07","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999954797","2019-01-08","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999954797","2019-01-09","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  37.4","*"," 0.07","G","999.9","000000"
"99999954797","2019-01-10","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  27.9","*"," 0.09","G","999.9","000000"
"99999954797","2019-01-11","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999954797","2019-01-12","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  13.1"," "," 0.00","G","999.9","000000"
"99999954797","2019-01-13","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  18.5"," "," 0.00","G","999.9","000000"
"99999954797","2019-01-14","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  20.8","*"," 0.00","G","999.9","000000"
"99999954797","2019-01-15","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999954797","2019-01-16","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"99999954797","2019-01-17","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999954797","2019-01-18","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999954797","2019-01-19","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999954797","2019-01-20","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  27.1","*"," 0.16","G","999.9","000000"
"99999954797","2019-01-21","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   7.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","   1.0"," "," 2.41","G","999.9","000000"
"99999954797","2019-01-22","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  12.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","   4.5"," "," 0.00","G","999.9","000000"
"99999954797","2019-01-23","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  12.6"," "," 0.00","G","999.9","000000"
"99999954797","2019-01-24","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999954797","2019-01-25","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  28.6"," "," 1.57","G","999.9","000000"
"99999954797","2019-01-26","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999954797","2019-01-27","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  19.9"," "," 0.00","G","999.9","000000"
