"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24898099999","2019-01-01","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -41.6"," 8"," -49.2"," 8","1018.2"," 8","936.3"," 8"," 22.5"," 8","999.9"," 0","999.9","999.9"," -38.4"," "," -45.9","*"," 0.00","F","  9.8","001000"
"24898099999","2019-01-02","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -41.2"," 8"," -48.8"," 8","1015.9"," 8","934.2"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -32.1"," "," -51.0"," "," 0.01","F","  9.8","001000"
"24898099999","2019-01-03","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -49.5"," 8"," -58.0"," 8","1021.9"," 8","938.1"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9"," -37.7"," "," -55.3"," "," 0.00","I","  9.8","000000"
"24898099999","2019-01-04","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -52.6"," 8"," -61.6"," 8","1022.1"," 8","937.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -42.2"," "," -56.7"," "," 0.00","I","  9.8","000000"
"24898099999","2019-01-05","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -50.1"," 8"," -58.9"," 8","1023.1"," 7","938.1"," 8"," 15.4"," 8","999.9"," 0","999.9","999.9"," -44.5","*"," -58.0"," "," 0.01","E","  9.8","001000"
"24898099999","2019-01-06","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -28.8"," 8"," -35.2"," 8","1015.1"," 8","935.7"," 8"," 14.8"," 8","  3.9"," 5","  5.8","999.9"," -14.3","*"," -48.5","*"," 0.02","F","  9.8","001000"
"24898099999","2019-01-07","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  -9.5"," 8"," -17.2"," 8","1004.1"," 8","928.8"," 8"," 14.8"," 8","  7.5"," 8","  9.7","999.9","  -7.1"," "," -19.5","*"," 0.01","F"," 10.2","001000"
"24898099999","2019-01-08","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  -6.7"," 8"," -14.6"," 8","1002.2"," 8","927.5"," 8","  7.3"," 8"," 12.6"," 8"," 15.5","999.9","  -5.8"," ","  -7.6"," "," 0.03","F","  9.8","001000"
"24898099999","2019-01-09","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -10.5"," 8"," -17.6"," 8","1006.0"," 8","930.4"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  -6.9"," "," -14.3"," "," 0.02","F","  9.8","001000"
"24898099999","2019-01-10","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -28.3"," 8"," -34.3"," 8","1015.8"," 8","936.4"," 8"," 21.7"," 8","  1.3"," 6","  1.9","999.9"," -13.9"," "," -40.7"," "," 0.01","E","  9.8","001000"
"24898099999","2019-01-11","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -29.2"," 8"," -35.4"," 8","1025.3"," 8","945.0"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -23.1"," "," -42.9"," "," 0.00","F","  9.8","001000"
"24898099999","2019-01-12","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -18.7"," 8"," -24.3"," 8","1027.7"," 8","949.0"," 8"," 12.4"," 8","  2.3"," 5","  3.9","999.9"," -16.4"," "," -23.1"," "," 0.01","F","  9.8","001000"
"24898099999","2019-01-13","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -11.5"," 8"," -17.5"," 8","1024.0"," 8","946.9"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  -8.0","*"," -18.2"," "," 0.02","F","  9.8","001000"
"24898099999","2019-01-14","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -26.7"," 8"," -34.5"," 8","1028.7"," 8","948.5"," 8"," 19.4"," 8","  4.1"," 8","  7.8","999.9","  -8.1"," "," -47.6"," "," 0.00","F","  9.8","001000"
"24898099999","2019-01-15","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -44.3"," 8"," -52.2"," 8","1035.2"," 8","951.3"," 8"," 28.0"," 8","  1.9"," 6","  1.9","999.9"," -32.3"," "," -49.2"," "," 0.00","I","  9.8","000000"
"24898099999","2019-01-16","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -47.3"," 8"," -55.5"," 8","1038.6"," 8","953.9"," 8","  7.9"," 8","  1.9"," 4","  1.9","999.9"," -39.3"," "," -51.3"," "," 0.00","I","  9.8","000000"
"24898099999","2019-01-17","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -44.7"," 8"," -52.7"," 8","1028.2"," 8","944.8"," 8"," 20.5"," 8","  2.2"," 7","  3.9","999.9"," -36.0","*"," -51.3"," "," 0.01","E","  9.8","001000"
"24898099999","2019-01-18","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -19.2"," 8"," -28.5"," 8","1018.7"," 8","940.6"," 8"," 11.7"," 8"," 10.0"," 8"," 13.6","999.9"," -16.4"," "," -29.7","*"," 0.01","F","  9.4","001000"
"24898099999","2019-01-19","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -16.5"," 8"," -25.9"," 8","1021.4"," 8","943.7"," 8"," 19.4"," 8","  8.3"," 8","  9.7","999.9"," -14.4"," "," -18.9"," "," 0.00","F","  9.4","001000"
"24898099999","2019-01-20","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -13.8"," 8"," -19.8"," 8","1016.9"," 8","940.0"," 8","  8.5"," 8","  6.6"," 8","  9.7","999.9"," -11.4","*"," -22.0"," "," 0.05","F"," 12.2","001000"
