"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60340099999","2019-01-01","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  48.2","24","  38.1","24","1030.8"," 8","999.9"," 0","  9.3"," 8","  3.4","24","  8.0","999.9","  66.2","*","  36.3"," "," 0.00","I","999.9","000000"
"60340099999","2019-01-02","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  50.3","24","  32.5","24","1028.0"," 8","999.9"," 0","  9.3"," 8","  3.5","24","  8.0","999.9","  68.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"60340099999","2019-01-03","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  48.0","24","  36.6","24","1026.9"," 8","999.9"," 0","  8.3","12","  4.1","24","  9.9","999.9","  63.3"," ","  35.6","*"," 0.00","I","999.9","000000"
"60340099999","2019-01-04","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  46.9","24","  39.9","24","1029.1"," 8","999.9"," 0","  7.0","14","  3.6","24","  8.9","999.9","  62.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"60340099999","2019-01-05","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  46.4","24","  35.3","24","1031.8"," 8","999.9"," 0","  9.3"," 8","  3.0","24","  8.0","999.9","  63.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"60340099999","2019-01-06","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  46.6","24","  27.4","24","1029.2"," 8","999.9"," 0","  9.3"," 8","  2.7","24","  6.0","999.9","  67.3"," ","  28.4","*"," 0.00","I","999.9","000000"
"60340099999","2019-01-07","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  47.7","24","  30.8","24","1027.8"," 8","999.9"," 0","  7.8","10","  3.5","24","  6.0","999.9","  66.2","*","  35.2"," "," 0.00","I","999.9","000000"
"60340099999","2019-01-08","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  46.4","24","  38.6","24","1027.9"," 7","999.9"," 0","  4.6","19","  3.2","24","  6.0","999.9","  60.8","*","  34.7"," "," 0.00","I","999.9","100000"
"60340099999","2019-01-09","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  48.1","24","  29.5","24","1020.7"," 8","999.9"," 0","  8.2"," 8","  3.6","24","  7.0","999.9","  67.5"," ","  35.6","*"," 0.00","I","999.9","000000"
"60340099999","2019-01-10","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  50.2","24","  35.5","24","1016.6"," 8","999.9"," 0","  7.2","15","  7.4","24"," 22.0","999.9","  64.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"60340099999","2019-01-11","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  49.1","24","  35.9","24","1023.0"," 7","999.9"," 0","  7.0","16","  4.9","24"," 12.0","999.9","  58.5"," ","  37.4","*"," 0.03","G","999.9","010000"
"60340099999","2019-01-12","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  42.3","24","  27.5","24","1027.9"," 8","999.9"," 0","  9.3"," 8","  4.4","24","  9.9","999.9","  57.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"60340099999","2019-01-13","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  45.6","24","  27.7","24","1027.3"," 8","999.9"," 0","  9.3"," 8","  3.2","24","  6.0","999.9","  65.1"," ","  33.8","*"," 0.00","I","999.9","000000"
"60340099999","2019-01-14","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  49.4","24","  26.2","24","1022.3"," 8","999.9"," 0","  9.3"," 8","  4.2","24","  8.9","999.9","  70.3"," ","  32.0","*"," 0.00","I","999.9","000000"
"60340099999","2019-01-15","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  47.9","24","  32.3","24","1020.8"," 8","999.9"," 0","  9.3"," 8","  3.7","24","  8.0","999.9","  64.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"60340099999","2019-01-16","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  47.3","24","  37.9","24","1020.3"," 8","999.9"," 0","  7.5","15","  3.8","24","  6.0","999.9","  62.6"," ","  33.8","*"," 0.00","I","999.9","000000"
"60340099999","2019-01-17","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  49.2","24","  39.6","24","1018.2"," 7","999.9"," 0","  6.5","22","  4.4","24"," 11.1","999.9","  62.6"," ","  36.1"," "," 0.08","E","999.9","010010"
"60340099999","2019-01-18","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  49.3","24","  38.7","24","1019.5"," 8","999.9"," 0","  7.2","21","  3.6","24","  9.9","999.9","  63.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"60340099999","2019-01-19","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  52.8","24","  42.0","24","1018.7"," 8","999.9"," 0","  6.8","24","  6.0","24"," 11.1","999.9","  61.0"," ","  43.9"," "," 0.01","E","999.9","010000"
"60340099999","2019-01-20","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  56.1","24","  44.5","24","1014.0"," 6","999.9"," 0","  6.6","24","  9.7","24"," 20.0"," 29.9","  63.0"," ","  50.0","*"," 0.31","G","999.9","010000"
"60340099999","2019-01-21","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  51.5","24","  37.3","24","1019.0"," 8","999.9"," 0","  7.2","24","  8.8","24"," 20.0","999.9","  59.7"," ","  42.8","*"," 0.02","G","999.9","000010"
"60340099999","2019-01-22","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  51.8","24","  36.6","24","1019.8"," 8","999.9"," 0","  7.2","24"," 11.8","24"," 19.0"," 28.9","  59.5"," ","  42.1"," "," 0.02","G","999.9","010010"
"60340099999","2019-01-23","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  57.3","24","  40.2","24","1014.6"," 8","999.9"," 0","  7.2","24"," 16.1","24"," 25.1"," 35.0","  63.0"," ","  52.7"," "," 0.03","G","999.9","000000"
"60340099999","2019-01-24","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  57.5","24","  44.7","24","1012.6"," 8","999.9"," 0","  7.2","24","  9.3","24"," 18.1","999.9","  63.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"60340099999","2019-01-25","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  53.2","24","  42.6","24","1016.2"," 8","999.9"," 0","  9.3"," 8","  4.2","24"," 11.1","999.9","  69.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"60340099999","2019-01-26","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  52.8","24","  41.3","24","1019.0"," 8","999.9"," 0","  9.3"," 8","  3.6","24","  9.9","999.9","  72.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"60340099999","2019-01-27","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  53.3","24","  40.3","24","1017.5"," 7","999.9"," 0","  9.3"," 7","  8.1","24"," 22.9"," 33.0","  71.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"60340099999","2019-01-28","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  57.2","24","  40.4","24","1019.9"," 8","999.9"," 0","  8.0","14"," 11.1","24"," 22.9"," 28.0","  66.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"60340099999","2019-01-29","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  57.6","24","  42.3","24","1019.3"," 8","999.9"," 0","  7.1","21","  9.5","24"," 18.1"," 26.0","  66.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"60340099999","2019-01-30","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  56.7","24","  42.7","24","1016.4"," 8","999.9"," 0","  6.9","24","  6.9","24"," 14.0","999.9","  64.4","*","  48.6"," "," 0.00","I","999.9","000000"
"60340099999","2019-01-31","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  57.0","24","  44.9","24","1012.6"," 8","999.9"," 0","  7.5","19","  5.2","24"," 12.0"," 22.0","  70.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"60340099999","2019-02-01","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  58.9","24","  40.2","24","1006.2"," 5","999.9"," 0","  4.9","24"," 15.2","24"," 34.0"," 48.0","  67.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"60340099999","2019-02-02","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  51.2","24","  34.1","24","1014.0"," 8","999.9"," 0","  6.4","23"," 18.0","24"," 34.0"," 45.1","  57.7"," ","  45.7"," "," 0.20","E","999.9","010000"
"60340099999","2019-02-03","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  49.6","24","  27.9","24","1024.0"," 8","999.9"," 0","  8.5","11"," 10.5","24"," 20.0"," 28.0","  59.9"," ","  39.2","*"," 0.00","I","999.9","000000"
"60340099999","2019-02-04","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  46.3","24","  29.3","24","1028.3"," 8","999.9"," 0","  8.7","10","  3.2","24","  8.0","999.9","  65.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"60340099999","2019-02-05","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  46.3","24","  29.1","24","1027.9"," 8","999.9"," 0","  9.3"," 8","  3.6","24","  9.9","999.9","  68.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"60340099999","2019-02-06","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  49.1","24","  29.6","24","1025.8"," 8","999.9"," 0","  9.3"," 8","  3.8","24","  9.9","999.9","  70.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"60340099999","2019-02-07","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  51.7","24","  32.9","24","1023.2"," 8","999.9"," 0","  9.3"," 8","  3.8","24","  9.9","999.9","  71.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"60340099999","2019-02-08","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  50.8","24","  36.4","24","1023.2"," 8","999.9"," 0","  9.3"," 8","  4.1","24","  9.9","999.9","  69.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"60340099999","2019-02-09","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  51.1","24","  38.2","24","1023.7"," 8","999.9"," 0","  9.3"," 8","  3.5","24","  8.9","999.9","  70.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"60340099999","2019-02-10","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  50.2","24","  40.7","24","1025.2"," 8","999.9"," 0","  8.4","10","  4.8","24","  9.9","999.9","  66.7"," ","  35.6","*"," 0.00","I","999.9","000000"
"60340099999","2019-02-11","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  52.6","24","  42.0","24","1026.4"," 8","999.9"," 0","  9.3"," 8","  3.9","24","  8.0","999.9","  68.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"60340099999","2019-02-12","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  54.0","24","  46.3","24","1028.7"," 8","999.9"," 0","  6.5","19","  6.7","24"," 18.1","999.9","  63.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"60340099999","2019-02-13","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  51.9","24","  42.9","24","1028.9"," 8","999.9"," 0","  7.0","12","  4.3","24"," 11.1","999.9","  63.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"60340099999","2019-02-14","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  54.4","24","  46.0","24","1029.9"," 8","999.9"," 0","  5.6","21","  5.6","24"," 14.0","999.9","  62.6","*","  44.6"," "," 0.00","I","999.9","000000"
"60340099999","2019-02-15","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  55.2","24","  45.7","24","1026.0"," 8","999.9"," 0","  5.4","24","  4.9","24"," 12.0","999.9","  62.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"60340099999","2019-02-16","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  55.4","24","  45.5","24","1022.9"," 7","999.9"," 0","  4.1","20","  5.5","24"," 15.0","999.9","  63.7"," ","  48.0"," "," 0.00","I","999.9","000000"
